7317.0,20256429.0,20256366.0,20256303.0,20257312.0,20257249.0,20257186.0,20257123.0,20257060.0,20256997.0,20256934.0,20256871.0,20256808.0,20256745.0,20256682.0,20256619.0,20256556.0,20256493.0,20256430.0,20256367.0,20257376.0,20257313.0,20257250.0,20257187.0,20257124.0,20257061.0,20256998.0,20256935.0,20256872.0,20256809.0,20256746.0,20256683.0,20256620.0,20256557.0,20256494.0,20256431.0,20257440.0,20257377.0,20257314.0,20257251.0,20257188.0,20257125.0,20257062.0,20256999.0,20256936.0,20256873.0,20256810.0,20256747.0,20256684.0,20256621.0,20256558.0
7318.0,20256495.0,20257504.0,20257441.0,20257378.0,20257315.0,20257252.0,20257189.0,20257126.0,20257063.0,20257000.0,20256937.0,20256874.0,20256811.0,20256748.0,20256685.0,20256622.0,20256559.0,20257568.0,20257505.0,20257442.0,20257379.0,20257316.0,20257253.0,20257190.0,20257127.0,20257064.0,20257001.0,20256938.0,20256875.0,20256812.0,20256749.0,20256686.0,20256623.0,20257632.0,20257569.0,20257506.0,20257443.0,20257380.0,20257317.0,20257254.0,20257191.0,20257128.0,20257065.0,20257002.0,20256939.0,20256876.0,20256813.0,20256750.0,20256687.0,20257696.0
7319.0,20257633.0,20257570.0,20257507.0,20257444.0,20257381.0,20257318.0,20257255.0,20257192.0,20257129.0,20257066.0,20257003.0,20256940.0,20256877.0,20256814.0,20256751.0,20257760.0,20257697.0,20257634.0,20257571.0,20257508.0,20257445.0,20257382.0,20257319.0,20257256.0,20257193.0,20257130.0,20257067.0,20257004.0,20256941.0,20256878.0,20256815.0,20257824.0,20257761.0,20257698.0,20257635.0,20257572.0,20257509.0,20257446.0,20257383.0,20257320.0,20257257.0,20257194.0,20257131.0,20257068.0,20257005.0,20256942.0,20256879.0,20257888.0,20257825.0,20257762.0
7320.0,20257699.0,20257636.0,20257573.0,20257510.0,20257447.0,20257384.0,20257321.0,20257258.0,20257195.0,20257132.0,20257069.0,20257006.0,20256943.0,20257952.0,20257889.0,20257826.0,20257763.0,20257700.0,20257637.0,20257574.0,20257511.0,20257448.0,20257385.0,20257322.0,20257259.0,20257196.0,20257133.0,20257070.0,20257007.0,20258016.0,20257953.0,20257890.0,20257827.0,20257764.0,20257701.0,20257638.0,20257575.0,20257512.0,20257449.0,20257386.0,20257323.0,20257260.0,20257197.0,20257134.0,20257071.0,20258080.0,20258017.0,20257954.0,20257891.0,20257828.0
7321.0,20257765.0,20257702.0,20257639.0,20257576.0,20257513.0,20257450.0,20257387.0,20257324.0,20257261.0,20257198.0,20257135.0,20258144.0,20258081.0,20258018.0,20257955.0,20257892.0,20257829.0,20257766.0,20257703.0,20257640.0,20257577.0,20257514.0,20257451.0,20257388.0,20257325.0,20257262.0,20257199.0,20258208.0,20258145.0,20258082.0,20258019.0,20257956.0,20257893.0,20257830.0,20257767.0,20257704.0,20257641.0,20257578.0,20257515.0,20257452.0,20257389.0,20257326.0,20257263.0,20258272.0,20258209.0,20258146.0,20258083.0,20258020.0,20257957.0,20257894.0
7322.0,20257831.0,20257768.0,20257705.0,20257642.0,20257579.0,20257516.0,20257453.0,20257390.0,20257327.0,20258336.0,20258273.0,20258210.0,20258147.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7344.0,20258084.0,20258021.0,20257958.0,20257895.0,20257832.0,20257769.0,20257706.0,20257643.0,20257580.0,20257517.0,20257454.0,20257391.0,20258400.0,20258337.0,20258274.0,20258211.0,20258148.0,20258085.0,20258022.0,20257959.0,20257896.0,20257833.0,20257770.0,20257707.0,20257644.0,20257581.0,20257518.0,20257455.0,20258464.0,20258401.0,20258338.0,20258275.0,20258212.0,20258149.0,20258086.0,20258023.0,20257960.0,20257897.0,20257834.0,20257771.0,20257708.0,20257645.0,20257582.0,20257519.0,20258528.0,20258465.0,20258402.0,20258339.0,20258276.0,20258213.0
7345.0,20258150.0,20258087.0,20258024.0,20257961.0,20257898.0,20257835.0,20257772.0,20257709.0,20257646.0,20257583.0,20258592.0,20258529.0,20258466.0,20258403.0,20258340.0,20258277.0,20258214.0,20258151.0,20258088.0,20258025.0,20257962.0,20257899.0,20257836.0,20257773.0,20257710.0,20257647.0,20258656.0,20258593.0,20258530.0,20258467.0,20258404.0,20258341.0,20258278.0,20258215.0,20258152.0,20258089.0,20258026.0,20257963.0,20257900.0,20257837.0,20257774.0,20257711.0,20258720.0,20258657.0,20258594.0,20258531.0,20258468.0,20258405.0,20258342.0,20258279.0
7346.0,20258216.0,20258153.0,20258090.0,20258027.0,20257964.0,20257901.0,20257838.0,20257775.0,20258784.0,20258721.0,20258658.0,20258595.0,20258532.0,20258469.0,20258406.0,20258343.0,20258280.0,20258217.0,20258154.0,20258091.0,20258028.0,20257965.0,20257902.0,20257839.0,20258848.0,20258785.0,20258722.0,20258659.0,20258596.0,20258533.0,20258470.0,20258407.0,20258344.0,20258281.0,20258218.0,20258155.0,20258092.0,20258029.0,20257966.0,20257903.0,20258912.0,20258849.0,20258786.0,20258723.0,20258660.0,20258597.0,20258534.0,20258471.0,20258408.0,20258345.0
7347.0,20258282.0,20258219.0,20258156.0,20258093.0,20258030.0,20257967.0,20258976.0,20258913.0,20258850.0,20258787.0,20258724.0,20258661.0,20258598.0,20258535.0,20258472.0,20258409.0,20258346.0,20258283.0,20258220.0,20258157.0,20258094.0,20258031.0,20259040.0,20258977.0,20258914.0,20258851.0,20258788.0,20258725.0,20258662.0,20258599.0,20258536.0,20258473.0,20258410.0,20258347.0,20258284.0,20258221.0,20258158.0,20258095.0,20259104.0,20259041.0,20258978.0,20258915.0,20258852.0,20258789.0,20258726.0,20258663.0,20258600.0,20258537.0,20258474.0,20258411.0
7348.0,20258348.0,20258285.0,20258222.0,20258159.0,20259168.0,20259105.0,20259042.0,20258979.0,20258916.0,20258853.0,20258790.0,20258727.0,20258664.0,20258601.0,20258538.0,20258475.0,20258412.0,20258349.0,20258286.0,20258223.0,20259232.0,20259169.0,20259106.0,20259043.0,20258980.0,20258917.0,20258854.0,20258791.0,20258728.0,20258665.0,20258602.0,20258539.0,20258476.0,20258413.0,20258350.0,20258287.0,20259296.0,20259233.0,20259170.0,20259107.0,20259044.0,20258981.0,20258918.0,20258855.0,20258792.0,20258729.0,20258666.0,20258603.0,20258540.0,20258477.0
7349.0,20258414.0,20258351.0,20259360.0,20259297.0,20259234.0,20259171.0,20259108.0,20259045.0,20258982.0,20258919.0,20258856.0,20258793.0,20258730.0,20258667.0,20258604.0,20258541.0,20258478.0,20258415.0,20259424.0,20259361.0,20259298.0,20259235.0,20259172.0,20259109.0,20259046.0,20258983.0,20258920.0,20258857.0,20258794.0,20258731.0,20258668.0,20258605.0,20258542.0,20258479.0,20259488.0,20259425.0,20259362.0,20259299.0,20259236.0,20259173.0,20259110.0,20259047.0,20258984.0,20258921.0,20258858.0,20258795.0,20258732.0,20258669.0,20258606.0,20258543.0
7350.0,20259552.0,20259489.0,20259426.0,20259363.0,20259300.0,20259237.0,20259174.0,20259111.0,20259048.0,20258985.0,20258922.0,20258859.0,20258796.0,20258733.0,20258670.0,20258607.0,20259616.0,20259553.0,20259490.0,20259427.0,20259364.0,20259301.0,20259238.0,20259175.0,20259112.0,20259049.0,20258986.0,20258923.0,20258860.0,20258797.0,20258734.0,20258671.0,20259680.0,20259617.0,20259554.0,20259491.0,20259428.0,20259365.0,20259302.0,20259239.0,20259176.0,20259113.0,20259050.0,20258987.0,20258924.0,20258861.0,20258798.0,20258735.0,20259744.0,20259681.0
7351.0,20259618.0,20259555.0,20259492.0,20259429.0,20259366.0,20259303.0,20259240.0,20259177.0,20259114.0,20259051.0,20258988.0,20258925.0,20258862.0,20258799.0,20259808.0,20259745.0,20259682.0,20259619.0,20259556.0,20259493.0,20259430.0,20259367.0,20259304.0,20259241.0,20259178.0,20259115.0,20259052.0,20258989.0,20258926.0,20258863.0,20259872.0,20259809.0,20259746.0,20259683.0,20259620.0,20259557.0,20259494.0,20259431.0,20259368.0,20259305.0,20259242.0,20259179.0,20259116.0,20259053.0,20258990.0,20258927.0,20259936.0,20259873.0,20259810.0,20259747.0
7352.0,20259684.0,20259621.0,20259558.0,20259495.0,20259432.0,20259369.0,20259306.0,20259243.0,20259180.0,20259117.0,20259054.0,20258991.0,20260000.0,20259937.0,20259874.0,20259811.0,20259748.0,20259685.0,20259622.0,20259559.0,20259496.0,20259433.0,20259370.0,20259307.0,20259244.0,20259181.0,20259118.0,20259055.0,20260064.0,20260001.0,20259938.0,20259875.0,20259812.0,20259749.0,20259686.0,20259623.0,20259560.0,20259497.0,20259434.0,20259371.0,20259308.0,20259245.0,20259182.0,20259119.0,20260128.0,20260065.0,20260002.0,20259939.0,20259876.0,20259813.0
7353.0,20259750.0,20259687.0,20259624.0,20259561.0,20259498.0,20259435.0,20259372.0,20259309.0,20259246.0,20259183.0,20260192.0,20260129.0,20260066.0,20260003.0,20259940.0,20259877.0,20259814.0,20259751.0,20259688.0,20259625.0,20259562.0,20259499.0,20259436.0,20259373.0,20259310.0,20259247.0,20260256.0,20260193.0,20260130.0,20260067.0,20260004.0,20259941.0,20259878.0,20259815.0,20259752.0,20259689.0,20259626.0,20259563.0,20259500.0,20259437.0,20259374.0,20259311.0,20260320.0,20260257.0,20260194.0,20260131.0,20260068.0,20260005.0,20259942.0,20259879.0
7354.0,20259816.0,20259753.0,20259690.0,20259627.0,20259564.0,20259501.0,20259438.0,20259375.0,20260384.0,20260321.0,20260258.0,20260195.0,20260132.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7376.0,20260069.0,20260006.0,20259943.0,20259880.0,20259817.0,20259754.0,20259691.0,20259628.0,20259565.0,20259502.0,20259439.0,20260448.0,20260385.0,20260322.0,20260259.0,20260196.0,20260133.0,20260070.0,20260007.0,20259944.0,20259881.0,20259818.0,20259755.0,20259692.0,20259629.0,20259566.0,20259503.0,20260512.0,20260449.0,20260386.0,20260323.0,20260260.0,20260197.0,20260134.0,20260071.0,20260008.0,20259945.0,20259882.0,20259819.0,20259756.0,20259693.0,20259630.0,20259567.0,20260576.0,20260513.0,20260450.0,20260387.0,20260324.0,20260261.0,20260198.0
7377.0,20260135.0,20260072.0,20260009.0,20259946.0,20259883.0,20259820.0,20259757.0,20259694.0,20259631.0,20260640.0,20260577.0,20260514.0,20260451.0,20260388.0,20260325.0,20260262.0,20260199.0,20260136.0,20260073.0,20260010.0,20259947.0,20259884.0,20259821.0,20259758.0,20259695.0,20260704.0,20260641.0,20260578.0,20260515.0,20260452.0,20260389.0,20260326.0,20260263.0,20260200.0,20260137.0,20260074.0,20260011.0,20259948.0,20259885.0,20259822.0,20259759.0,20260768.0,20260705.0,20260642.0,20260579.0,20260516.0,20260453.0,20260390.0,20260327.0,20260264.0
7378.0,20260201.0,20260138.0,20260075.0,20260012.0,20259949.0,20259886.0,20259823.0,20260832.0,20260769.0,20260706.0,20260643.0,20260580.0,20260517.0,20260454.0,20260391.0,20260328.0,20260265.0,20260202.0,20260139.0,20260076.0,20260013.0,20259950.0,20259887.0,20260896.0,20260833.0,20260770.0,20260707.0,20260644.0,20260581.0,20260518.0,20260455.0,20260392.0,20260329.0,20260266.0,20260203.0,20260140.0,20260077.0,20260014.0,20259951.0,20260960.0,20260897.0,20260834.0,20260771.0,20260708.0,20260645.0,20260582.0,20260519.0,20260456.0,20260393.0,20260330.0
7379.0,20260267.0,20260204.0,20260141.0,20260078.0,20260015.0,20261024.0,20260961.0,20260898.0,20260835.0,20260772.0,20260709.0,20260646.0,20260583.0,20260520.0,20260457.0,20260394.0,20260331.0,20260268.0,20260205.0,20260142.0,20260079.0,20261088.0,20261025.0,20260962.0,20260899.0,20260836.0,20260773.0,20260710.0,20260647.0,20260584.0,20260521.0,20260458.0,20260395.0,20260332.0,20260269.0,20260206.0,20260143.0,20261152.0,20261089.0,20261026.0,20260963.0,20260900.0,20260837.0,20260774.0,20260711.0,20260648.0,20260585.0,20260522.0,20260459.0,20260396.0
7380.0,20260333.0,20260270.0,20260207.0,20261216.0,20261153.0,20261090.0,20261027.0,20260964.0,20260901.0,20260838.0,20260775.0,20260712.0,20260649.0,20260586.0,20260523.0,20260460.0,20260397.0,20260334.0,20260271.0,20261280.0,20261217.0,20261154.0,20261091.0,20261028.0,20260965.0,20260902.0,20260839.0,20260776.0,20260713.0,20260650.0,20260587.0,20260524.0,20260461.0,20260398.0,20260335.0,20261344.0,20261281.0,20261218.0,20261155.0,20261092.0,20261029.0,20260966.0,20260903.0,20260840.0,20260777.0,20260714.0,20260651.0,20260588.0,20260525.0,20260462.0
7381.0,20260399.0,20261408.0,20261345.0,20261282.0,20261219.0,20261156.0,20261093.0,20261030.0,20260967.0,20260904.0,20260841.0,20260778.0,20260715.0,20260652.0,20260589.0,20260526.0,20260463.0,20261472.0,20261409.0,20261346.0,20261283.0,20261220.0,20261157.0,20261094.0,20261031.0,20260968.0,20260905.0,20260842.0,20260779.0,20260716.0,20260653.0,20260590.0,20260527.0,20261536.0,20261473.0,20261410.0,20261347.0,20261284.0,20261221.0,20261158.0,20261095.0,20261032.0,20260969.0,20260906.0,20260843.0,20260780.0,20260717.0,20260654.0,20260591.0,20261600.0
7382.0,20261537.0,20261474.0,20261411.0,20261348.0,20261285.0,20261222.0,20261159.0,20261096.0,20261033.0,20260970.0,20260907.0,20260844.0,20260781.0,20260718.0,20260655.0,20261664.0,20261601.0,20261538.0,20261475.0,20261412.0,20261349.0,20261286.0,20261223.0,20261160.0,20261097.0,20261034.0,20260971.0,20260908.0,20260845.0,20260782.0,20260719.0,20261728.0,20261665.0,20261602.0,20261539.0,20261476.0,20261413.0,20261350.0,20261287.0,20261224.0,20261161.0,20261098.0,20261035.0,20260972.0,20260909.0,20260846.0,20260783.0,20261792.0,20261729.0,20261666.0
7383.0,20261603.0,20261540.0,20261477.0,20261414.0,20261351.0,20261288.0,20261225.0,20261162.0,20261099.0,20261036.0,20260973.0,20260910.0,20260847.0,20261856.0,20261793.0,20261730.0,20261667.0,20261604.0,20261541.0,20261478.0,20261415.0,20261352.0,20261289.0,20261226.0,20261163.0,20261100.0,20261037.0,20260974.0,20260911.0,20261920.0,20261857.0,20261794.0,20261731.0,20261668.0,20261605.0,20261542.0,20261479.0,20261416.0,20261353.0,20261290.0,20261227.0,20261164.0,20261101.0,20261038.0,20260975.0,20261984.0,20261921.0,20261858.0,20261795.0,20261732.0
7384.0,20261669.0,20261606.0,20261543.0,20261480.0,20261417.0,20261354.0,20261291.0,20261228.0,20261165.0,20261102.0,20261039.0,20262048.0,20261985.0,20261922.0,20261859.0,20261796.0,20261733.0,20261670.0,20261607.0,20261544.0,20261481.0,20261418.0,20261355.0,20261292.0,20261229.0,20261166.0,20261103.0,20262112.0,20262049.0,20261986.0,20261923.0,20261860.0,20261797.0,20261734.0,20261671.0,20261608.0,20261545.0,20261482.0,20261419.0,20261356.0,20261293.0,20261230.0,20261167.0,20262176.0,20262113.0,20262050.0,20261987.0,20261924.0,20261861.0,20261798.0
7385.0,20261735.0,20261672.0,20261609.0,20261546.0,20261483.0,20261420.0,20261357.0,20261294.0,20261231.0,20262240.0,20262177.0,20262114.0,20262051.0,20261988.0,20261925.0,20261862.0,20261799.0,20261736.0,20261673.0,20261610.0,20261547.0,20261484.0,20261421.0,20261358.0,20261295.0,20262304.0,20262241.0,20262178.0,20262115.0,20262052.0,20261989.0,20261926.0,20261863.0,20261800.0,20261737.0,20261674.0,20261611.0,20261548.0,20261485.0,20261422.0,20261359.0,20262368.0,20262305.0,20262242.0,20262179.0,20262116.0,20262053.0,20261990.0,20261927.0,20261864.0
7386.0,20261801.0,20261738.0,20261675.0,20261612.0,20261549.0,20261486.0,20261423.0,20262432.0,20262369.0,20262306.0,20262243.0,20262180.0,20262117.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7408.0,20262054.0,20261991.0,20261928.0,20261865.0,20261802.0,20261739.0,20261676.0,20261613.0,20261550.0,20261487.0,20262496.0,20262433.0,20262370.0,20262307.0,20262244.0,20262181.0,20262118.0,20262055.0,20261992.0,20261929.0,20261866.0,20261803.0,20261740.0,20261677.0,20261614.0,20261551.0,20262560.0,20262497.0,20262434.0,20262371.0,20262308.0,20262245.0,20262182.0,20262119.0,20262056.0,20261993.0,20261930.0,20261867.0,20261804.0,20261741.0,20261678.0,20261615.0,20262624.0,20262561.0,20262498.0,20262435.0,20262372.0,20262309.0,20262246.0,20262183.0
7409.0,20262120.0,20262057.0,20261994.0,20261931.0,20261868.0,20261805.0,20261742.0,20261679.0,20262688.0,20262625.0,20262562.0,20262499.0,20262436.0,20262373.0,20262310.0,20262247.0,20262184.0,20262121.0,20262058.0,20261995.0,20261932.0,20261869.0,20261806.0,20261743.0,20262752.0,20262689.0,20262626.0,20262563.0,20262500.0,20262437.0,20262374.0,20262311.0,20262248.0,20262185.0,20262122.0,20262059.0,20261996.0,20261933.0,20261870.0,20261807.0,20262816.0,20262753.0,20262690.0,20262627.0,20262564.0,20262501.0,20262438.0,20262375.0,20262312.0,20262249.0
7410.0,20262186.0,20262123.0,20262060.0,20261997.0,20261934.0,20261871.0,20262880.0,20262817.0,20262754.0,20262691.0,20262628.0,20262565.0,20262502.0,20262439.0,20262376.0,20262313.0,20262250.0,20262187.0,20262124.0,20262061.0,20261998.0,20261935.0,20262944.0,20262881.0,20262818.0,20262755.0,20262692.0,20262629.0,20262566.0,20262503.0,20262440.0,20262377.0,20262314.0,20262251.0,20262188.0,20262125.0,20262062.0,20261999.0,20263008.0,20262945.0,20262882.0,20262819.0,20262756.0,20262693.0,20262630.0,20262567.0,20262504.0,20262441.0,20262378.0,20262315.0
7411.0,20262252.0,20262189.0,20262126.0,20262063.0,20263072.0,20263009.0,20262946.0,20262883.0,20262820.0,20262757.0,20262694.0,20262631.0,20262568.0,20262505.0,20262442.0,20262379.0,20262316.0,20262253.0,20262190.0,20262127.0,20263136.0,20263073.0,20263010.0,20262947.0,20262884.0,20262821.0,20262758.0,20262695.0,20262632.0,20262569.0,20262506.0,20262443.0,20262380.0,20262317.0,20262254.0,20262191.0,20263200.0,20263137.0,20263074.0,20263011.0,20262948.0,20262885.0,20262822.0,20262759.0,20262696.0,20262633.0,20262570.0,20262507.0,20262444.0,20262381.0
7412.0,20262318.0,20262255.0,20263264.0,20263201.0,20263138.0,20263075.0,20263012.0,20262949.0,20262886.0,20262823.0,20262760.0,20262697.0,20262634.0,20262571.0,20262508.0,20262445.0,20262382.0,20262319.0,20263328.0,20263265.0,20263202.0,20263139.0,20263076.0,20263013.0,20262950.0,20262887.0,20262824.0,20262761.0,20262698.0,20262635.0,20262572.0,20262509.0,20262446.0,20262383.0,20263392.0,20263329.0,20263266.0,20263203.0,20263140.0,20263077.0,20263014.0,20262951.0,20262888.0,20262825.0,20262762.0,20262699.0,20262636.0,20262573.0,20262510.0,20262447.0
7413.0,20263456.0,20263393.0,20263330.0,20263267.0,20263204.0,20263141.0,20263078.0,20263015.0,20262952.0,20262889.0,20262826.0,20262763.0,20262700.0,20262637.0,20262574.0,20262511.0,20263520.0,20263457.0,20263394.0,20263331.0,20263268.0,20263205.0,20263142.0,20263079.0,20263016.0,20262953.0,20262890.0,20262827.0,20262764.0,20262701.0,20262638.0,20262575.0,20263584.0,20263521.0,20263458.0,20263395.0,20263332.0,20263269.0,20263206.0,20263143.0,20263080.0,20263017.0,20262954.0,20262891.0,20262828.0,20262765.0,20262702.0,20262639.0,20263648.0,20263585.0
7414.0,20263522.0,20263459.0,20263396.0,20263333.0,20263270.0,20263207.0,20263144.0,20263081.0,20263018.0,20262955.0,20262892.0,20262829.0,20262766.0,20262703.0,20263712.0,20263649.0,20263586.0,20263523.0,20263460.0,20263397.0,20263334.0,20263271.0,20263208.0,20263145.0,20263082.0,20263019.0,20262956.0,20262893.0,20262830.0,20262767.0,20263776.0,20263713.0,20263650.0,20263587.0,20263524.0,20263461.0,20263398.0,20263335.0,20263272.0,20263209.0,20263146.0,20263083.0,20263020.0,20262957.0,20262894.0,20262831.0,20263840.0,20263777.0,20263714.0,20263651.0
7415.0,20263588.0,20263525.0,20263462.0,20263399.0,20263336.0,20263273.0,20263210.0,20263147.0,20263084.0,20263021.0,20262958.0,20262895.0,20263904.0,20263841.0,20263778.0,20263715.0,20263652.0,20263589.0,20263526.0,20263463.0,20263400.0,20263337.0,20263274.0,20263211.0,20263148.0,20263085.0,20263022.0,20262959.0,20263968.0,20263905.0,20263842.0,20263779.0,20263716.0,20263653.0,20263590.0,20263527.0,20263464.0,20263401.0,20263338.0,20263275.0,20263212.0,20263149.0,20263086.0,20263023.0,20264032.0,20263969.0,20263906.0,20263843.0,20263780.0,20263717.0
7416.0,20263654.0,20263591.0,20263528.0,20263465.0,20263402.0,20263339.0,20263276.0,20263213.0,20263150.0,20263087.0,20264096.0,20264033.0,20263970.0,20263907.0,20263844.0,20263781.0,20263718.0,20263655.0,20263592.0,20263529.0,20263466.0,20263403.0,20263340.0,20263277.0,20263214.0,20263151.0,20264160.0,20264097.0,20264034.0,20263971.0,20263908.0,20263845.0,20263782.0,20263719.0,20263656.0,20263593.0,20263530.0,20263467.0,20263404.0,20263341.0,20263278.0,20263215.0,20264224.0,20264161.0,20264098.0,20264035.0,20263972.0,20263909.0,20263846.0,20263783.0
7417.0,20263720.0,20263657.0,20263594.0,20263531.0,20263468.0,20263405.0,20263342.0,20263279.0,20264288.0,20264225.0,20264162.0,20264099.0,20264036.0,20263973.0,20263910.0,20263847.0,20263784.0,20263721.0,20263658.0,20263595.0,20263532.0,20263469.0,20263406.0,20263343.0,20264352.0,20264289.0,20264226.0,20264163.0,20264100.0,20264037.0,20263974.0,20263911.0,20263848.0,20263785.0,20263722.0,20263659.0,20263596.0,20263533.0,20263470.0,20263407.0,20264416.0,20264353.0,20264290.0,20264227.0,20264164.0,20264101.0,20264038.0,20263975.0,20263912.0,20263849.0
