9601.0,20029302.0,20029239.0,20029176.0,20029113.0,20029050.0,20028987.0,20028924.0,20028861.0,20028798.0,20028735.0,20029996.0,20029933.0,20029870.0,20029807.0,20029744.0,20029681.0,20029618.0,20029555.0,20029492.0,20029429.0,20029366.0,20029303.0,20029240.0,20029177.0,20029114.0,20029051.0,20028988.0,20028925.0,20028862.0,20028799.0,20030060.0,20029997.0,20029934.0,20029871.0,20029808.0,20029745.0,20029682.0,20029619.0,20029556.0,20029493.0,20029430.0,20029367.0,20029304.0,20029241.0,20029178.0,20029115.0,20029052.0,20028989.0,20028926.0,20028863.0
9602.0,20030124.0,20030061.0,20029998.0,20029935.0,20029872.0,20029809.0,20029746.0,20029683.0,20029620.0,20029557.0,20029494.0,20029431.0,20029368.0,20029305.0,20029242.0,20029179.0,20029116.0,20029053.0,20028990.0,20028927.0,20030188.0,20030125.0,20030062.0,20029999.0,20029936.0,20029873.0,20029810.0,20029747.0,20029684.0,20029621.0,20029558.0,20029495.0,20029432.0,20029369.0,20029306.0,20029243.0,20029180.0,20029117.0,20029054.0,20028991.0,20030252.0,20030189.0,20030126.0,20030063.0,20030000.0,20029937.0,20029874.0,20029811.0,20029748.0,20029685.0
9603.0,20029622.0,20029559.0,20029496.0,20029433.0,20029370.0,20029307.0,20029244.0,20029181.0,20029118.0,20029055.0,20030316.0,20030253.0,20030190.0,20030127.0,20030064.0,20030001.0,20029938.0,20029875.0,20029812.0,20029749.0,20029686.0,20029623.0,20029560.0,20029497.0,20029434.0,20029371.0,20029308.0,20029245.0,20029182.0,20029119.0,20030380.0,20030317.0,20030254.0,20030191.0,20030128.0,20030065.0,20030002.0,20029939.0,20029876.0,20029813.0,20029750.0,20029687.0,20029624.0,20029561.0,20029498.0,20029435.0,20029372.0,20029309.0,20029246.0,20029183.0
9604.0,20030444.0,20030381.0,20030318.0,20030255.0,20030192.0,20030129.0,20030066.0,20030003.0,20029940.0,20029877.0,20029814.0,20029751.0,20029688.0,20029625.0,20029562.0,20029499.0,20029436.0,20029373.0,20029310.0,20029247.0,20030508.0,20030445.0,20030382.0,20030319.0,20030256.0,20030193.0,20030130.0,20030067.0,20030004.0,20029941.0,20029878.0,20029815.0,20029752.0,20029689.0,20029626.0,20029563.0,20029500.0,20029437.0,20029374.0,20029311.0,20030572.0,20030509.0,20030446.0,20030383.0,20030320.0,20030257.0,20030194.0,20030131.0,20030068.0,20030005.0
9605.0,20029942.0,20029879.0,20029816.0,20029753.0,20029690.0,20029627.0,20029564.0,20029501.0,20029438.0,20029375.0,20030636.0,20030573.0,20030510.0,20030447.0,20030384.0,20030321.0,20030258.0,20030195.0,20030132.0,20030069.0,20030006.0,20029943.0,20029880.0,20029817.0,20029754.0,20029691.0,20029628.0,20029565.0,20029502.0,20029439.0,20030700.0,20030637.0,20030574.0,20030511.0,20030448.0,20030385.0,20030322.0,20030259.0,20030196.0,20030133.0,20030070.0,20030007.0,20029944.0,20029881.0,20029818.0,20029755.0,20029692.0,20029629.0,20029566.0,20029503.0
9606.0,20030764.0,20030701.0,20030638.0,20030575.0,20030512.0,20030449.0,20030386.0,20030323.0,20030260.0,20030197.0,20030134.0,20030071.0,20030008.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9622.0,20029945.0,20029882.0,20029819.0,20029756.0,20029693.0,20029630.0,20029567.0,20030828.0,20030765.0,20030702.0,20030639.0,20030576.0,20030513.0,20030450.0,20030387.0,20030324.0,20030261.0,20030198.0,20030135.0,20030072.0,20030009.0,20029946.0,20029883.0,20029820.0,20029757.0,20029694.0,20029631.0,20030892.0,20030829.0,20030766.0,20030703.0,20030640.0,20030577.0,20030514.0,20030451.0,20030388.0,20030325.0,20030262.0,20030199.0,20030136.0,20030073.0,20030010.0,20029947.0,20029884.0,20029821.0,20029758.0,20029695.0,20030956.0,20030893.0,20030830.0
9623.0,20030767.0,20030704.0,20030641.0,20030578.0,20030515.0,20030452.0,20030389.0,20030326.0,20030263.0,20030200.0,20030137.0,20030074.0,20030011.0,20029948.0,20029885.0,20029822.0,20029759.0,20031020.0,20030957.0,20030894.0,20030831.0,20030768.0,20030705.0,20030642.0,20030579.0,20030516.0,20030453.0,20030390.0,20030327.0,20030264.0,20030201.0,20030138.0,20030075.0,20030012.0,20029949.0,20029886.0,20029823.0,20031084.0,20031021.0,20030958.0,20030895.0,20030832.0,20030769.0,20030706.0,20030643.0,20030580.0,20030517.0,20030454.0,20030391.0,20030328.0
9624.0,20030265.0,20030202.0,20030139.0,20030076.0,20030013.0,20029950.0,20029887.0,20031148.0,20031085.0,20031022.0,20030959.0,20030896.0,20030833.0,20030770.0,20030707.0,20030644.0,20030581.0,20030518.0,20030455.0,20030392.0,20030329.0,20030266.0,20030203.0,20030140.0,20030077.0,20030014.0,20029951.0,20031212.0,20031149.0,20031086.0,20031023.0,20030960.0,20030897.0,20030834.0,20030771.0,20030708.0,20030645.0,20030582.0,20030519.0,20030456.0,20030393.0,20030330.0,20030267.0,20030204.0,20030141.0,20030078.0,20030015.0,20031276.0,20031213.0,20031150.0
9625.0,20031087.0,20031024.0,20030961.0,20030898.0,20030835.0,20030772.0,20030709.0,20030646.0,20030583.0,20030520.0,20030457.0,20030394.0,20030331.0,20030268.0,20030205.0,20030142.0,20030079.0,20031340.0,20031277.0,20031214.0,20031151.0,20031088.0,20031025.0,20030962.0,20030899.0,20030836.0,20030773.0,20030710.0,20030647.0,20030584.0,20030521.0,20030458.0,20030395.0,20030332.0,20030269.0,20030206.0,20030143.0,20031404.0,20031341.0,20031278.0,20031215.0,20031152.0,20031089.0,20031026.0,20030963.0,20030900.0,20030837.0,20030774.0,20030711.0,20030648.0
9626.0,20030585.0,20030522.0,20030459.0,20030396.0,20030333.0,20030270.0,20030207.0,20031468.0,20031405.0,20031342.0,20031279.0,20031216.0,20031153.0,20031090.0,20031027.0,20030964.0,20030901.0,20030838.0,20030775.0,20030712.0,20030649.0,20030586.0,20030523.0,20030460.0,20030397.0,20030334.0,20030271.0,20031532.0,20031469.0,20031406.0,20031343.0,20031280.0,20031217.0,20031154.0,20031091.0,20031028.0,20030965.0,20030902.0,20030839.0,20030776.0,20030713.0,20030650.0,20030587.0,20030524.0,20030461.0,20030398.0,20030335.0,20031596.0,20031533.0,20031470.0
9627.0,20031407.0,20031344.0,20031281.0,20031218.0,20031155.0,20031092.0,20031029.0,20030966.0,20030903.0,20030840.0,20030777.0,20030714.0,20030651.0,20030588.0,20030525.0,20030462.0,20030399.0,20031660.0,20031597.0,20031534.0,20031471.0,20031408.0,20031345.0,20031282.0,20031219.0,20031156.0,20031093.0,20031030.0,20030967.0,20030904.0,20030841.0,20030778.0,20030715.0,20030652.0,20030589.0,20030526.0,20030463.0,20031724.0,20031661.0,20031598.0,20031535.0,20031472.0,20031409.0,20031346.0,20031283.0,20031220.0,20031157.0,20031094.0,20031031.0,20030968.0
9628.0,20030905.0,20030842.0,20030779.0,20030716.0,20030653.0,20030590.0,20030527.0,20031788.0,20031725.0,20031662.0,20031599.0,20031536.0,20031473.0,20031410.0,20031347.0,20031284.0,20031221.0,20031158.0,20031095.0,20031032.0,20030969.0,20030906.0,20030843.0,20030780.0,20030717.0,20030654.0,20030591.0,20031852.0,20031789.0,20031726.0,20031663.0,20031600.0,20031537.0,20031474.0,20031411.0,20031348.0,20031285.0,20031222.0,20031159.0,20031096.0,20031033.0,20030970.0,20030907.0,20030844.0,20030781.0,20030718.0,20030655.0,20031916.0,20031853.0,20031790.0
9629.0,20031727.0,20031664.0,20031601.0,20031538.0,20031475.0,20031412.0,20031349.0,20031286.0,20031223.0,20031160.0,20031097.0,20031034.0,20030971.0,20030908.0,20030845.0,20030782.0,20030719.0,20031980.0,20031917.0,20031854.0,20031791.0,20031728.0,20031665.0,20031602.0,20031539.0,20031476.0,20031413.0,20031350.0,20031287.0,20031224.0,20031161.0,20031098.0,20031035.0,20030972.0,20030909.0,20030846.0,20030783.0,20032044.0,20031981.0,20031918.0,20031855.0,20031792.0,20031729.0,20031666.0,20031603.0,20031540.0,20031477.0,20031414.0,20031351.0,20031288.0
9630.0,20031225.0,20031162.0,20031099.0,20031036.0,20030973.0,20030910.0,20030847.0,20032108.0,20032045.0,20031982.0,20031919.0,20031856.0,20031793.0,20031730.0,20031667.0,20031604.0,20031541.0,20031478.0,20031415.0,20031352.0,20031289.0,20031226.0,20031163.0,20031100.0,20031037.0,20030974.0,20030911.0,20032172.0,20032109.0,20032046.0,20031983.0,20031920.0,20031857.0,20031794.0,20031731.0,20031668.0,20031605.0,20031542.0,20031479.0,20031416.0,20031353.0,20031290.0,20031227.0,20031164.0,20031101.0,20031038.0,20030975.0,20032236.0,20032173.0,20032110.0
9631.0,20032047.0,20031984.0,20031921.0,20031858.0,20031795.0,20031732.0,20031669.0,20031606.0,20031543.0,20031480.0,20031417.0,20031354.0,20031291.0,20031228.0,20031165.0,20031102.0,20031039.0,20032300.0,20032237.0,20032174.0,20032111.0,20032048.0,20031985.0,20031922.0,20031859.0,20031796.0,20031733.0,20031670.0,20031607.0,20031544.0,20031481.0,20031418.0,20031355.0,20031292.0,20031229.0,20031166.0,20031103.0,20032364.0,20032301.0,20032238.0,20032175.0,20032112.0,20032049.0,20031986.0,20031923.0,20031860.0,20031797.0,20031734.0,20031671.0,20031608.0
9632.0,20031545.0,20031482.0,20031419.0,20031356.0,20031293.0,20031230.0,20031167.0,20032428.0,20032365.0,20032302.0,20032239.0,20032176.0,20032113.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9647.0,20032050.0,20031987.0,20031924.0,20031861.0,20031798.0,20031735.0,20031672.0,20031609.0,20031546.0,20031483.0,20031420.0,20031357.0,20031294.0,20031231.0,20032492.0,20032429.0,20032366.0,20032303.0,20032240.0,20032177.0,20032114.0,20032051.0,20031988.0,20031925.0,20031862.0,20031799.0,20031736.0,20031673.0,20031610.0,20031547.0,20031484.0,20031421.0,20031358.0,20031295.0,20032556.0,20032493.0,20032430.0,20032367.0,20032304.0,20032241.0,20032178.0,20032115.0,20032052.0,20031989.0,20031926.0,20031863.0,20031800.0,20031737.0,20031674.0,20031611.0
9648.0,20031548.0,20031485.0,20031422.0,20031359.0,20032620.0,20032557.0,20032494.0,20032431.0,20032368.0,20032305.0,20032242.0,20032179.0,20032116.0,20032053.0,20031990.0,20031927.0,20031864.0,20031801.0,20031738.0,20031675.0,20031612.0,20031549.0,20031486.0,20031423.0,20032684.0,20032621.0,20032558.0,20032495.0,20032432.0,20032369.0,20032306.0,20032243.0,20032180.0,20032117.0,20032054.0,20031991.0,20031928.0,20031865.0,20031802.0,20031739.0,20031676.0,20031613.0,20031550.0,20031487.0,20032748.0,20032685.0,20032622.0,20032559.0,20032496.0,20032433.0
9649.0,20032370.0,20032307.0,20032244.0,20032181.0,20032118.0,20032055.0,20031992.0,20031929.0,20031866.0,20031803.0,20031740.0,20031677.0,20031614.0,20031551.0,20032812.0,20032749.0,20032686.0,20032623.0,20032560.0,20032497.0,20032434.0,20032371.0,20032308.0,20032245.0,20032182.0,20032119.0,20032056.0,20031993.0,20031930.0,20031867.0,20031804.0,20031741.0,20031678.0,20031615.0,20032876.0,20032813.0,20032750.0,20032687.0,20032624.0,20032561.0,20032498.0,20032435.0,20032372.0,20032309.0,20032246.0,20032183.0,20032120.0,20032057.0,20031994.0,20031931.0
9650.0,20031868.0,20031805.0,20031742.0,20031679.0,20032940.0,20032877.0,20032814.0,20032751.0,20032688.0,20032625.0,20032562.0,20032499.0,20032436.0,20032373.0,20032310.0,20032247.0,20032184.0,20032121.0,20032058.0,20031995.0,20031932.0,20031869.0,20031806.0,20031743.0,20033004.0,20032941.0,20032878.0,20032815.0,20032752.0,20032689.0,20032626.0,20032563.0,20032500.0,20032437.0,20032374.0,20032311.0,20032248.0,20032185.0,20032122.0,20032059.0,20031996.0,20031933.0,20031870.0,20031807.0,20033068.0,20033005.0,20032942.0,20032879.0,20032816.0,20032753.0
9651.0,20032690.0,20032627.0,20032564.0,20032501.0,20032438.0,20032375.0,20032312.0,20032249.0,20032186.0,20032123.0,20032060.0,20031997.0,20031934.0,20031871.0,20033132.0,20033069.0,20033006.0,20032943.0,20032880.0,20032817.0,20032754.0,20032691.0,20032628.0,20032565.0,20032502.0,20032439.0,20032376.0,20032313.0,20032250.0,20032187.0,20032124.0,20032061.0,20031998.0,20031935.0,20033196.0,20033133.0,20033070.0,20033007.0,20032944.0,20032881.0,20032818.0,20032755.0,20032692.0,20032629.0,20032566.0,20032503.0,20032440.0,20032377.0,20032314.0,20032251.0
9652.0,20032188.0,20032125.0,20032062.0,20031999.0,20033260.0,20033197.0,20033134.0,20033071.0,20033008.0,20032945.0,20032882.0,20032819.0,20032756.0,20032693.0,20032630.0,20032567.0,20032504.0,20032441.0,20032378.0,20032315.0,20032252.0,20032189.0,20032126.0,20032063.0,20033324.0,20033261.0,20033198.0,20033135.0,20033072.0,20033009.0,20032946.0,20032883.0,20032820.0,20032757.0,20032694.0,20032631.0,20032568.0,20032505.0,20032442.0,20032379.0,20032316.0,20032253.0,20032190.0,20032127.0,20033388.0,20033325.0,20033262.0,20033199.0,20033136.0,20033073.0
9653.0,20033010.0,20032947.0,20032884.0,20032821.0,20032758.0,20032695.0,20032632.0,20032569.0,20032506.0,20032443.0,20032380.0,20032317.0,20032254.0,20032191.0,20033452.0,20033389.0,20033326.0,20033263.0,20033200.0,20033137.0,20033074.0,20033011.0,20032948.0,20032885.0,20032822.0,20032759.0,20032696.0,20032633.0,20032570.0,20032507.0,20032444.0,20032381.0,20032318.0,20032255.0,20033516.0,20033453.0,20033390.0,20033327.0,20033264.0,20033201.0,20033138.0,20033075.0,20033012.0,20032949.0,20032886.0,20032823.0,20032760.0,20032697.0,20032634.0,20032571.0
9654.0,20032508.0,20032445.0,20032382.0,20032319.0,20033580.0,20033517.0,20033454.0,20033391.0,20033328.0,20033265.0,20033202.0,20033139.0,20033076.0,20033013.0,20032950.0,20032887.0,20032824.0,20032761.0,20032698.0,20032635.0,20032572.0,20032509.0,20032446.0,20032383.0,20033644.0,20033581.0,20033518.0,20033455.0,20033392.0,20033329.0,20033266.0,20033203.0,20033140.0,20033077.0,20033014.0,20032951.0,20032888.0,20032825.0,20032762.0,20032699.0,20032636.0,20032573.0,20032510.0,20032447.0,20033708.0,20033645.0,20033582.0,20033519.0,20033456.0,20033393.0
9655.0,20033330.0,20033267.0,20033204.0,20033141.0,20033078.0,20033015.0,20032952.0,20032889.0,20032826.0,20032763.0,20032700.0,20032637.0,20032574.0,20032511.0,20033772.0,20033709.0,20033646.0,20033583.0,20033520.0,20033457.0,20033394.0,20033331.0,20033268.0,20033205.0,20033142.0,20033079.0,20033016.0,20032953.0,20032890.0,20032827.0,20032764.0,20032701.0,20032638.0,20032575.0,20033836.0,20033773.0,20033710.0,20033647.0,20033584.0,20033521.0,20033458.0,20033395.0,20033332.0,20033269.0,20033206.0,20033143.0,20033080.0,20033017.0,20032954.0,20032891.0
9656.0,20032828.0,20032765.0,20032702.0,20032639.0,20033900.0,20033837.0,20033774.0,20033711.0,20033648.0,20033585.0,20033522.0,20033459.0,20033396.0,20033333.0,20033270.0,20033207.0,20033144.0,20033081.0,20033018.0,20032955.0,20032892.0,20032829.0,20032766.0,20032703.0,20033964.0,20033901.0,20033838.0,20033775.0,20033712.0,20033649.0,20033586.0,20033523.0,20033460.0,20033397.0,20033334.0,20033271.0,20033208.0,20033145.0,20033082.0,20033019.0,20032956.0,20032893.0,20032830.0,20032767.0,20034028.0,20033965.0,20033902.0,20033839.0,20033776.0,20033713.0
9657.0,20033650.0,20033587.0,20033524.0,20033461.0,20033398.0,20033335.0,20033272.0,20033209.0,20033146.0,20033083.0,20033020.0,20032957.0,20032894.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9673.0,20032831.0,20034092.0,20034029.0,20033966.0,20033903.0,20033840.0,20033777.0,20033714.0,20033651.0,20033588.0,20033525.0,20033462.0,20033399.0,20033336.0,20033273.0,20033210.0,20033147.0,20033084.0,20033021.0,20032958.0,20032895.0,20034156.0,20034093.0,20034030.0,20033967.0,20033904.0,20033841.0,20033778.0,20033715.0,20033652.0,20033589.0,20033526.0,20033463.0,20033400.0,20033337.0,20033274.0,20033211.0,20033148.0,20033085.0,20033022.0,20032959.0,20034220.0,20034157.0,20034094.0,20034031.0,20033968.0,20033905.0,20033842.0,20033779.0,20033716.0
9674.0,20033653.0,20033590.0,20033527.0,20033464.0,20033401.0,20033338.0,20033275.0,20033212.0,20033149.0,20033086.0,20033023.0,20034284.0,20034221.0,20034158.0,20034095.0,20034032.0,20033969.0,20033906.0,20033843.0,20033780.0,20033717.0,20033654.0,20033591.0,20033528.0,20033465.0,20033402.0,20033339.0,20033276.0,20033213.0,20033150.0,20033087.0,20034348.0,20034285.0,20034222.0,20034159.0,20034096.0,20034033.0,20033970.0,20033907.0,20033844.0,20033781.0,20033718.0,20033655.0,20033592.0,20033529.0,20033466.0,20033403.0,20033340.0,20033277.0,20033214.0
9675.0,20033151.0,20034412.0,20034349.0,20034286.0,20034223.0,20034160.0,20034097.0,20034034.0,20033971.0,20033908.0,20033845.0,20033782.0,20033719.0,20033656.0,20033593.0,20033530.0,20033467.0,20033404.0,20033341.0,20033278.0,20033215.0,20034476.0,20034413.0,20034350.0,20034287.0,20034224.0,20034161.0,20034098.0,20034035.0,20033972.0,20033909.0,20033846.0,20033783.0,20033720.0,20033657.0,20033594.0,20033531.0,20033468.0,20033405.0,20033342.0,20033279.0,20034540.0,20034477.0,20034414.0,20034351.0,20034288.0,20034225.0,20034162.0,20034099.0,20034036.0
9676.0,20033973.0,20033910.0,20033847.0,20033784.0,20033721.0,20033658.0,20033595.0,20033532.0,20033469.0,20033406.0,20033343.0,20034604.0,20034541.0,20034478.0,20034415.0,20034352.0,20034289.0,20034226.0,20034163.0,20034100.0,20034037.0,20033974.0,20033911.0,20033848.0,20033785.0,20033722.0,20033659.0,20033596.0,20033533.0,20033470.0,20033407.0,20034668.0,20034605.0,20034542.0,20034479.0,20034416.0,20034353.0,20034290.0,20034227.0,20034164.0,20034101.0,20034038.0,20033975.0,20033912.0,20033849.0,20033786.0,20033723.0,20033660.0,20033597.0,20033534.0
9677.0,20033471.0,20034732.0,20034669.0,20034606.0,20034543.0,20034480.0,20034417.0,20034354.0,20034291.0,20034228.0,20034165.0,20034102.0,20034039.0,20033976.0,20033913.0,20033850.0,20033787.0,20033724.0,20033661.0,20033598.0,20033535.0,20034796.0,20034733.0,20034670.0,20034607.0,20034544.0,20034481.0,20034418.0,20034355.0,20034292.0,20034229.0,20034166.0,20034103.0,20034040.0,20033977.0,20033914.0,20033851.0,20033788.0,20033725.0,20033662.0,20033599.0,20034860.0,20034797.0,20034734.0,20034671.0,20034608.0,20034545.0,20034482.0,20034419.0,20034356.0
9678.0,20034293.0,20034230.0,20034167.0,20034104.0,20034041.0,20033978.0,20033915.0,20033852.0,20033789.0,20033726.0,20033663.0,20034924.0,20034861.0,20034798.0,20034735.0,20034672.0,20034609.0,20034546.0,20034483.0,20034420.0,20034357.0,20034294.0,20034231.0,20034168.0,20034105.0,20034042.0,20033979.0,20033916.0,20033853.0,20033790.0,20033727.0,20034988.0,20034925.0,20034862.0,20034799.0,20034736.0,20034673.0,20034610.0,20034547.0,20034484.0,20034421.0,20034358.0,20034295.0,20034232.0,20034169.0,20034106.0,20034043.0,20033980.0,20033917.0,20033854.0
9679.0,20033791.0,20035052.0,20034989.0,20034926.0,20034863.0,20034800.0,20034737.0,20034674.0,20034611.0,20034548.0,20034485.0,20034422.0,20034359.0,20034296.0,20034233.0,20034170.0,20034107.0,20034044.0,20033981.0,20033918.0,20033855.0,20035116.0,20035053.0,20034990.0,20034927.0,20034864.0,20034801.0,20034738.0,20034675.0,20034612.0,20034549.0,20034486.0,20034423.0,20034360.0,20034297.0,20034234.0,20034171.0,20034108.0,20034045.0,20033982.0,20033919.0,20035180.0,20035117.0,20035054.0,20034991.0,20034928.0,20034865.0,20034802.0,20034739.0,20034676.0
9680.0,20034613.0,20034550.0,20034487.0,20034424.0,20034361.0,20034298.0,20034235.0,20034172.0,20034109.0,20034046.0,20033983.0,20035244.0,20035181.0,20035118.0,20035055.0,20034992.0,20034929.0,20034866.0,20034803.0,20034740.0,20034677.0,20034614.0,20034551.0,20034488.0,20034425.0,20034362.0,20034299.0,20034236.0,20034173.0,20034110.0,20034047.0,20035308.0,20035245.0,20035182.0,20035119.0,20035056.0,20034993.0,20034930.0,20034867.0,20034804.0,20034741.0,20034678.0,20034615.0,20034552.0,20034489.0,20034426.0,20034363.0,20034300.0,20034237.0,20034174.0
9681.0,20034111.0,20035372.0,20035309.0,20035246.0,20035183.0,20035120.0,20035057.0,20034994.0,20034931.0,20034868.0,20034805.0,20034742.0,20034679.0,20034616.0,20034553.0,20034490.0,20034427.0,20034364.0,20034301.0,20034238.0,20034175.0,20035436.0,20035373.0,20035310.0,20035247.0,20035184.0,20035121.0,20035058.0,20034995.0,20034932.0,20034869.0,20034806.0,20034743.0,20034680.0,20034617.0,20034554.0,20034491.0,20034428.0,20034365.0,20034302.0,20034239.0,20035500.0,20035437.0,20035374.0,20035311.0,20035248.0,20035185.0,20035122.0,20035059.0,20034996.0
9682.0,20034933.0,20034870.0,20034807.0,20034744.0,20034681.0,20034618.0,20034555.0,20034492.0,20034429.0,20034366.0,20034303.0,20035564.0,20035501.0,20035438.0,20035375.0,20035312.0,20035249.0,20035186.0,20035123.0,20035060.0,20034997.0,20034934.0,20034871.0,20034808.0,20034745.0,20034682.0,20034619.0,20034556.0,20034493.0,20034430.0,20034367.0,20035628.0,20035565.0,20035502.0,20035439.0,20035376.0,20035313.0,20035250.0,20035187.0,20035124.0,20035061.0,20034998.0,20034935.0,20034872.0,20034809.0,20034746.0,20034683.0,20034620.0,20034557.0,20034494.0
