8318.0,20093403.0,20093340.0,20093782.0,20093719.0,20093656.0,20093593.0,20093530.0,20093467.0,20093404.0,20093341.0,20093846.0,20093783.0,20093720.0,20093657.0,20093594.0,20093531.0,20093468.0,20093405.0,20093342.0,20093910.0,20093847.0,20093784.0,20093721.0,20093658.0,20093595.0,20093532.0,20093469.0,20093406.0,20093343.0,20093974.0,20093911.0,20093848.0,20093785.0,20093722.0,20093659.0,20093596.0,20093533.0,20093470.0,20093407.0,20093344.0,20094038.0,20093975.0,20093912.0,20093849.0,20093786.0,20093723.0,20093660.0,20093597.0,20093534.0,20093471.0
8319.0,20093408.0,20093345.0,20094102.0,20094039.0,20093976.0,20093913.0,20093850.0,20093787.0,20093724.0,20093661.0,20093598.0,20093535.0,20093472.0,20093409.0,20093346.0,20094166.0,20094103.0,20094040.0,20093977.0,20093914.0,20093851.0,20093788.0,20093725.0,20093662.0,20093599.0,20093536.0,20093473.0,20093410.0,20093347.0,20094230.0,20094167.0,20094104.0,20094041.0,20093978.0,20093915.0,20093852.0,20093789.0,20093726.0,20093663.0,20093600.0,20093537.0,20093474.0,20093411.0,20093348.0,20094294.0,20094231.0,20094168.0,20094105.0,20094042.0,20093979.0
8320.0,20093916.0,20093853.0,20093790.0,20093727.0,20093664.0,20093601.0,20093538.0,20093475.0,20093412.0,20093349.0,20094358.0,20094295.0,20094232.0,20094169.0,20094106.0,20094043.0,20093980.0,20093917.0,20093854.0,20093791.0,20093728.0,20093665.0,20093602.0,20093539.0,20093476.0,20093413.0,20093350.0,20094422.0,20094359.0,20094296.0,20094233.0,20094170.0,20094107.0,20094044.0,20093981.0,20093918.0,20093855.0,20093792.0,20093729.0,20093666.0,20093603.0,20093540.0,20093477.0,20093414.0,20093351.0,20094486.0,20094423.0,20094360.0,20094297.0,20094234.0
8321.0,20094171.0,20094108.0,20094045.0,20093982.0,20093919.0,20093856.0,20093793.0,20093730.0,20093667.0,20093604.0,20093541.0,20093478.0,20093415.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8335.0,20093352.0,20094550.0,20094487.0,20094424.0,20094361.0,20094298.0,20094235.0,20094172.0,20094109.0,20094046.0,20093983.0,20093920.0,20093857.0,20093794.0,20093731.0,20093668.0,20093605.0,20093542.0,20093479.0,20093416.0,20093353.0,20094614.0,20094551.0,20094488.0,20094425.0,20094362.0,20094299.0,20094236.0,20094173.0,20094110.0,20094047.0,20093984.0,20093921.0,20093858.0,20093795.0,20093732.0,20093669.0,20093606.0,20093543.0,20093480.0,20093417.0,20093354.0,20094678.0,20094615.0,20094552.0,20094489.0,20094426.0,20094363.0,20094300.0,20094237.0
8336.0,20094174.0,20094111.0,20094048.0,20093985.0,20093922.0,20093859.0,20093796.0,20093733.0,20093670.0,20093607.0,20093544.0,20093481.0,20093418.0,20093355.0,20094742.0,20094679.0,20094616.0,20094553.0,20094490.0,20094427.0,20094364.0,20094301.0,20094238.0,20094175.0,20094112.0,20094049.0,20093986.0,20093923.0,20093860.0,20093797.0,20093734.0,20093671.0,20093608.0,20093545.0,20093482.0,20093419.0,20094806.0,20094743.0,20094680.0,20094617.0,20094554.0,20094491.0,20094428.0,20094365.0,20094302.0,20094239.0,20094176.0,20094113.0,20094050.0,20093987.0
8337.0,20093924.0,20093861.0,20093798.0,20093735.0,20093672.0,20093609.0,20093546.0,20093483.0,20094870.0,20094807.0,20094744.0,20094681.0,20094618.0,20094555.0,20094492.0,20094429.0,20094366.0,20094303.0,20094240.0,20094177.0,20094114.0,20094051.0,20093988.0,20093925.0,20093862.0,20093799.0,20093736.0,20093673.0,20093610.0,20093547.0,20094934.0,20094871.0,20094808.0,20094745.0,20094682.0,20094619.0,20094556.0,20094493.0,20094430.0,20094367.0,20094304.0,20094241.0,20094178.0,20094115.0,20094052.0,20093989.0,20093926.0,20093863.0,20093800.0,20093737.0
8338.0,20093674.0,20093611.0,20094998.0,20094935.0,20094872.0,20094809.0,20094746.0,20094683.0,20094620.0,20094557.0,20094494.0,20094431.0,20094368.0,20094305.0,20094242.0,20094179.0,20094116.0,20094053.0,20093990.0,20093927.0,20093864.0,20093801.0,20093738.0,20093675.0,20095062.0,20094999.0,20094936.0,20094873.0,20094810.0,20094747.0,20094684.0,20094621.0,20094558.0,20094495.0,20094432.0,20094369.0,20094306.0,20094243.0,20094180.0,20094117.0,20094054.0,20093991.0,20093928.0,20093865.0,20093802.0,20093739.0,20095126.0,20095063.0,20095000.0,20094937.0
8339.0,20094874.0,20094811.0,20094748.0,20094685.0,20094622.0,20094559.0,20094496.0,20094433.0,20094370.0,20094307.0,20094244.0,20094181.0,20094118.0,20094055.0,20093992.0,20093929.0,20093866.0,20093803.0,20095190.0,20095127.0,20095064.0,20095001.0,20094938.0,20094875.0,20094812.0,20094749.0,20094686.0,20094623.0,20094560.0,20094497.0,20094434.0,20094371.0,20094308.0,20094245.0,20094182.0,20094119.0,20094056.0,20093993.0,20093930.0,20093867.0,20095254.0,20095191.0,20095128.0,20095065.0,20095002.0,20094939.0,20094876.0,20094813.0,20094750.0,20094687.0
8340.0,20094624.0,20094561.0,20094498.0,20094435.0,20094372.0,20094309.0,20094246.0,20094183.0,20094120.0,20094057.0,20093994.0,20093931.0,20095318.0,20095255.0,20095192.0,20095129.0,20095066.0,20095003.0,20094940.0,20094877.0,20094814.0,20094751.0,20094688.0,20094625.0,20094562.0,20094499.0,20094436.0,20094373.0,20094310.0,20094247.0,20094184.0,20094121.0,20094058.0,20093995.0,20095382.0,20095319.0,20095256.0,20095193.0,20095130.0,20095067.0,20095004.0,20094941.0,20094878.0,20094815.0,20094752.0,20094689.0,20094626.0,20094563.0,20094500.0,20094437.0
8341.0,20094374.0,20094311.0,20094248.0,20094185.0,20094122.0,20094059.0,20095446.0,20095383.0,20095320.0,20095257.0,20095194.0,20095131.0,20095068.0,20095005.0,20094942.0,20094879.0,20094816.0,20094753.0,20094690.0,20094627.0,20094564.0,20094501.0,20094438.0,20094375.0,20094312.0,20094249.0,20094186.0,20094123.0,20095510.0,20095447.0,20095384.0,20095321.0,20095258.0,20095195.0,20095132.0,20095069.0,20095006.0,20094943.0,20094880.0,20094817.0,20094754.0,20094691.0,20094628.0,20094565.0,20094502.0,20094439.0,20094376.0,20094313.0,20094250.0,20094187.0
8342.0,20095574.0,20095511.0,20095448.0,20095385.0,20095322.0,20095259.0,20095196.0,20095133.0,20095070.0,20095007.0,20094944.0,20094881.0,20094818.0,20094755.0,20094692.0,20094629.0,20094566.0,20094503.0,20094440.0,20094377.0,20094314.0,20094251.0,20095638.0,20095575.0,20095512.0,20095449.0,20095386.0,20095323.0,20095260.0,20095197.0,20095134.0,20095071.0,20095008.0,20094945.0,20094882.0,20094819.0,20094756.0,20094693.0,20094630.0,20094567.0,20094504.0,20094441.0,20094378.0,20094315.0,20095702.0,20095639.0,20095576.0,20095513.0,20095450.0,20095387.0
8343.0,20095324.0,20095261.0,20095198.0,20095135.0,20095072.0,20095009.0,20094946.0,20094883.0,20094820.0,20094757.0,20094694.0,20094631.0,20094568.0,20094505.0,20094442.0,20094379.0,20095766.0,20095703.0,20095640.0,20095577.0,20095514.0,20095451.0,20095388.0,20095325.0,20095262.0,20095199.0,20095136.0,20095073.0,20095010.0,20094947.0,20094884.0,20094821.0,20094758.0,20094695.0,20094632.0,20094569.0,20094506.0,20094443.0,20095830.0,20095767.0,20095704.0,20095641.0,20095578.0,20095515.0,20095452.0,20095389.0,20095326.0,20095263.0,20095200.0,20095137.0
8344.0,20095074.0,20095011.0,20094948.0,20094885.0,20094822.0,20094759.0,20094696.0,20094633.0,20094570.0,20094507.0,20095894.0,20095831.0,20095768.0,20095705.0,20095642.0,20095579.0,20095516.0,20095453.0,20095390.0,20095327.0,20095264.0,20095201.0,20095138.0,20095075.0,20095012.0,20094949.0,20094886.0,20094823.0,20094760.0,20094697.0,20094634.0,20094571.0,20095958.0,20095895.0,20095832.0,20095769.0,20095706.0,20095643.0,20095580.0,20095517.0,20095454.0,20095391.0,20095328.0,20095265.0,20095202.0,20095139.0,20095076.0,20095013.0,20094950.0,20094887.0
8345.0,20094824.0,20094761.0,20094698.0,20094635.0,20096022.0,20095959.0,20095896.0,20095833.0,20095770.0,20095707.0,20095644.0,20095581.0,20095518.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8358.0,20095455.0,20095392.0,20095329.0,20095266.0,20095203.0,20095140.0,20095077.0,20095014.0,20094951.0,20094888.0,20094825.0,20094762.0,20094699.0,20096086.0,20096023.0,20095960.0,20095897.0,20095834.0,20095771.0,20095708.0,20095645.0,20095582.0,20095519.0,20095456.0,20095393.0,20095330.0,20095267.0,20095204.0,20095141.0,20095078.0,20095015.0,20094952.0,20094889.0,20094826.0,20094763.0,20096150.0,20096087.0,20096024.0,20095961.0,20095898.0,20095835.0,20095772.0,20095709.0,20095646.0,20095583.0,20095520.0,20095457.0,20095394.0,20095331.0,20095268.0
8359.0,20095205.0,20095142.0,20095079.0,20095016.0,20094953.0,20094890.0,20094827.0,20096214.0,20096151.0,20096088.0,20096025.0,20095962.0,20095899.0,20095836.0,20095773.0,20095710.0,20095647.0,20095584.0,20095521.0,20095458.0,20095395.0,20095332.0,20095269.0,20095206.0,20095143.0,20095080.0,20095017.0,20094954.0,20094891.0,20096278.0,20096215.0,20096152.0,20096089.0,20096026.0,20095963.0,20095900.0,20095837.0,20095774.0,20095711.0,20095648.0,20095585.0,20095522.0,20095459.0,20095396.0,20095333.0,20095270.0,20095207.0,20095144.0,20095081.0,20095018.0
8360.0,20094955.0,20096342.0,20096279.0,20096216.0,20096153.0,20096090.0,20096027.0,20095964.0,20095901.0,20095838.0,20095775.0,20095712.0,20095649.0,20095586.0,20095523.0,20095460.0,20095397.0,20095334.0,20095271.0,20095208.0,20095145.0,20095082.0,20095019.0,20096406.0,20096343.0,20096280.0,20096217.0,20096154.0,20096091.0,20096028.0,20095965.0,20095902.0,20095839.0,20095776.0,20095713.0,20095650.0,20095587.0,20095524.0,20095461.0,20095398.0,20095335.0,20095272.0,20095209.0,20095146.0,20095083.0,20096470.0,20096407.0,20096344.0,20096281.0,20096218.0
8361.0,20096155.0,20096092.0,20096029.0,20095966.0,20095903.0,20095840.0,20095777.0,20095714.0,20095651.0,20095588.0,20095525.0,20095462.0,20095399.0,20095336.0,20095273.0,20095210.0,20095147.0,20096534.0,20096471.0,20096408.0,20096345.0,20096282.0,20096219.0,20096156.0,20096093.0,20096030.0,20095967.0,20095904.0,20095841.0,20095778.0,20095715.0,20095652.0,20095589.0,20095526.0,20095463.0,20095400.0,20095337.0,20095274.0,20095211.0,20096598.0,20096535.0,20096472.0,20096409.0,20096346.0,20096283.0,20096220.0,20096157.0,20096094.0,20096031.0,20095968.0
8362.0,20095905.0,20095842.0,20095779.0,20095716.0,20095653.0,20095590.0,20095527.0,20095464.0,20095401.0,20095338.0,20095275.0,20096662.0,20096599.0,20096536.0,20096473.0,20096410.0,20096347.0,20096284.0,20096221.0,20096158.0,20096095.0,20096032.0,20095969.0,20095906.0,20095843.0,20095780.0,20095717.0,20095654.0,20095591.0,20095528.0,20095465.0,20095402.0,20095339.0,20096726.0,20096663.0,20096600.0,20096537.0,20096474.0,20096411.0,20096348.0,20096285.0,20096222.0,20096159.0,20096096.0,20096033.0,20095970.0,20095907.0,20095844.0,20095781.0,20095718.0
8363.0,20095655.0,20095592.0,20095529.0,20095466.0,20095403.0,20096790.0,20096727.0,20096664.0,20096601.0,20096538.0,20096475.0,20096412.0,20096349.0,20096286.0,20096223.0,20096160.0,20096097.0,20096034.0,20095971.0,20095908.0,20095845.0,20095782.0,20095719.0,20095656.0,20095593.0,20095530.0,20095467.0,20096854.0,20096791.0,20096728.0,20096665.0,20096602.0,20096539.0,20096476.0,20096413.0,20096350.0,20096287.0,20096224.0,20096161.0,20096098.0,20096035.0,20095972.0,20095909.0,20095846.0,20095783.0,20095720.0,20095657.0,20095594.0,20095531.0,20096918.0
8364.0,20096855.0,20096792.0,20096729.0,20096666.0,20096603.0,20096540.0,20096477.0,20096414.0,20096351.0,20096288.0,20096225.0,20096162.0,20096099.0,20096036.0,20095973.0,20095910.0,20095847.0,20095784.0,20095721.0,20095658.0,20095595.0,20096982.0,20096919.0,20096856.0,20096793.0,20096730.0,20096667.0,20096604.0,20096541.0,20096478.0,20096415.0,20096352.0,20096289.0,20096226.0,20096163.0,20096100.0,20096037.0,20095974.0,20095911.0,20095848.0,20095785.0,20095722.0,20095659.0,20097046.0,20096983.0,20096920.0,20096857.0,20096794.0,20096731.0,20096668.0
8365.0,20096605.0,20096542.0,20096479.0,20096416.0,20096353.0,20096290.0,20096227.0,20096164.0,20096101.0,20096038.0,20095975.0,20095912.0,20095849.0,20095786.0,20095723.0,20097110.0,20097047.0,20096984.0,20096921.0,20096858.0,20096795.0,20096732.0,20096669.0,20096606.0,20096543.0,20096480.0,20096417.0,20096354.0,20096291.0,20096228.0,20096165.0,20096102.0,20096039.0,20095976.0,20095913.0,20095850.0,20095787.0,20097174.0,20097111.0,20097048.0,20096985.0,20096922.0,20096859.0,20096796.0,20096733.0,20096670.0,20096607.0,20096544.0,20096481.0,20096418.0
8366.0,20096355.0,20096292.0,20096229.0,20096166.0,20096103.0,20096040.0,20095977.0,20095914.0,20095851.0,20097238.0,20097175.0,20097112.0,20097049.0,20096986.0,20096923.0,20096860.0,20096797.0,20096734.0,20096671.0,20096608.0,20096545.0,20096482.0,20096419.0,20096356.0,20096293.0,20096230.0,20096167.0,20096104.0,20096041.0,20095978.0,20095915.0,20097302.0,20097239.0,20097176.0,20097113.0,20097050.0,20096987.0,20096924.0,20096861.0,20096798.0,20096735.0,20096672.0,20096609.0,20096546.0,20096483.0,20096420.0,20096357.0,20096294.0,20096231.0,20096168.0
8367.0,20096105.0,20096042.0,20095979.0,20097366.0,20097303.0,20097240.0,20097177.0,20097114.0,20097051.0,20096988.0,20096925.0,20096862.0,20096799.0,20096736.0,20096673.0,20096610.0,20096547.0,20096484.0,20096421.0,20096358.0,20096295.0,20096232.0,20096169.0,20096106.0,20096043.0,20097430.0,20097367.0,20097304.0,20097241.0,20097178.0,20097115.0,20097052.0,20096989.0,20096926.0,20096863.0,20096800.0,20096737.0,20096674.0,20096611.0,20096548.0,20096485.0,20096422.0,20096359.0,20096296.0,20096233.0,20096170.0,20096107.0,20097494.0,20097431.0,20097368.0
8368.0,20097305.0,20097242.0,20097179.0,20097116.0,20097053.0,20096990.0,20096927.0,20096864.0,20096801.0,20096738.0,20096675.0,20096612.0,20096549.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8382.0,20096486.0,20096423.0,20096360.0,20096297.0,20096234.0,20096171.0,20097558.0,20097495.0,20097432.0,20097369.0,20097306.0,20097243.0,20097180.0,20097117.0,20097054.0,20096991.0,20096928.0,20096865.0,20096802.0,20096739.0,20096676.0,20096613.0,20096550.0,20096487.0,20096424.0,20096361.0,20096298.0,20096235.0,20097622.0,20097559.0,20097496.0,20097433.0,20097370.0,20097307.0,20097244.0,20097181.0,20097118.0,20097055.0,20096992.0,20096929.0,20096866.0,20096803.0,20096740.0,20096677.0,20096614.0,20096551.0,20096488.0,20096425.0,20096362.0,20096299.0
8383.0,20097686.0,20097623.0,20097560.0,20097497.0,20097434.0,20097371.0,20097308.0,20097245.0,20097182.0,20097119.0,20097056.0,20096993.0,20096930.0,20096867.0,20096804.0,20096741.0,20096678.0,20096615.0,20096552.0,20096489.0,20096426.0,20096363.0,20097750.0,20097687.0,20097624.0,20097561.0,20097498.0,20097435.0,20097372.0,20097309.0,20097246.0,20097183.0,20097120.0,20097057.0,20096994.0,20096931.0,20096868.0,20096805.0,20096742.0,20096679.0,20096616.0,20096553.0,20096490.0,20096427.0,20097814.0,20097751.0,20097688.0,20097625.0,20097562.0,20097499.0
8384.0,20097436.0,20097373.0,20097310.0,20097247.0,20097184.0,20097121.0,20097058.0,20096995.0,20096932.0,20096869.0,20096806.0,20096743.0,20096680.0,20096617.0,20096554.0,20096491.0,20097878.0,20097815.0,20097752.0,20097689.0,20097626.0,20097563.0,20097500.0,20097437.0,20097374.0,20097311.0,20097248.0,20097185.0,20097122.0,20097059.0,20096996.0,20096933.0,20096870.0,20096807.0,20096744.0,20096681.0,20096618.0,20096555.0,20097942.0,20097879.0,20097816.0,20097753.0,20097690.0,20097627.0,20097564.0,20097501.0,20097438.0,20097375.0,20097312.0,20097249.0
8385.0,20097186.0,20097123.0,20097060.0,20096997.0,20096934.0,20096871.0,20096808.0,20096745.0,20096682.0,20096619.0,20098006.0,20097943.0,20097880.0,20097817.0,20097754.0,20097691.0,20097628.0,20097565.0,20097502.0,20097439.0,20097376.0,20097313.0,20097250.0,20097187.0,20097124.0,20097061.0,20096998.0,20096935.0,20096872.0,20096809.0,20096746.0,20096683.0,20098070.0,20098007.0,20097944.0,20097881.0,20097818.0,20097755.0,20097692.0,20097629.0,20097566.0,20097503.0,20097440.0,20097377.0,20097314.0,20097251.0,20097188.0,20097125.0,20097062.0,20096999.0
8386.0,20096936.0,20096873.0,20096810.0,20096747.0,20098134.0,20098071.0,20098008.0,20097945.0,20097882.0,20097819.0,20097756.0,20097693.0,20097630.0,20097567.0,20097504.0,20097441.0,20097378.0,20097315.0,20097252.0,20097189.0,20097126.0,20097063.0,20097000.0,20096937.0,20096874.0,20096811.0,20098198.0,20098135.0,20098072.0,20098009.0,20097946.0,20097883.0,20097820.0,20097757.0,20097694.0,20097631.0,20097568.0,20097505.0,20097442.0,20097379.0,20097316.0,20097253.0,20097190.0,20097127.0,20097064.0,20097001.0,20096938.0,20096875.0,20098262.0,20098199.0
8387.0,20098136.0,20098073.0,20098010.0,20097947.0,20097884.0,20097821.0,20097758.0,20097695.0,20097632.0,20097569.0,20097506.0,20097443.0,20097380.0,20097317.0,20097254.0,20097191.0,20097128.0,20097065.0,20097002.0,20096939.0,20098326.0,20098263.0,20098200.0,20098137.0,20098074.0,20098011.0,20097948.0,20097885.0,20097822.0,20097759.0,20097696.0,20097633.0,20097570.0,20097507.0,20097444.0,20097381.0,20097318.0,20097255.0,20097192.0,20097129.0,20097066.0,20097003.0,20098390.0,20098327.0,20098264.0,20098201.0,20098138.0,20098075.0,20098012.0,20097949.0
8388.0,20097886.0,20097823.0,20097760.0,20097697.0,20097634.0,20097571.0,20097508.0,20097445.0,20097382.0,20097319.0,20097256.0,20097193.0,20097130.0,20097067.0,20098454.0,20098391.0,20098328.0,20098265.0,20098202.0,20098139.0,20098076.0,20098013.0,20097950.0,20097887.0,20097824.0,20097761.0,20097698.0,20097635.0,20097572.0,20097509.0,20097446.0,20097383.0,20097320.0,20097257.0,20097194.0,20097131.0,20098518.0,20098455.0,20098392.0,20098329.0,20098266.0,20098203.0,20098140.0,20098077.0,20098014.0,20097951.0,20097888.0,20097825.0,20097762.0,20097699.0
8389.0,20097636.0,20097573.0,20097510.0,20097447.0,20097384.0,20097321.0,20097258.0,20097195.0,20098582.0,20098519.0,20098456.0,20098393.0,20098330.0,20098267.0,20098204.0,20098141.0,20098078.0,20098015.0,20097952.0,20097889.0,20097826.0,20097763.0,20097700.0,20097637.0,20097574.0,20097511.0,20097448.0,20097385.0,20097322.0,20097259.0,20098646.0,20098583.0,20098520.0,20098457.0,20098394.0,20098331.0,20098268.0,20098205.0,20098142.0,20098079.0,20098016.0,20097953.0,20097890.0,20097827.0,20097764.0,20097701.0,20097638.0,20097575.0,20097512.0,20097449.0
8390.0,20097386.0,20097323.0,20098710.0,20098647.0,20098584.0,20098521.0,20098458.0,20098395.0,20098332.0,20098269.0,20098206.0,20098143.0,20098080.0,20098017.0,20097954.0,20097891.0,20097828.0,20097765.0,20097702.0,20097639.0,20097576.0,20097513.0,20097450.0,20097387.0,20098774.0,20098711.0,20098648.0,20098585.0,20098522.0,20098459.0,20098396.0,20098333.0,20098270.0,20098207.0,20098144.0,20098081.0,20098018.0,20097955.0,20097892.0,20097829.0,20097766.0,20097703.0,20097640.0,20097577.0,20097514.0,20097451.0,20098838.0,20098775.0,20098712.0,20098649.0
8391.0,20098586.0,20098523.0,20098460.0,20098397.0,20098334.0,20098271.0,20098208.0,20098145.0,20098082.0,20098019.0,20097956.0,20097893.0,20097830.0,20097767.0,20097704.0,20097641.0,20097578.0,20097515.0,20098902.0,20098839.0,20098776.0,20098713.0,20098650.0,20098587.0,20098524.0,20098461.0,20098398.0,20098335.0,20098272.0,20098209.0,20098146.0,20098083.0,20098020.0,20097957.0,20097894.0,20097831.0,20097768.0,20097705.0,20097642.0,20097579.0,20098966.0,20098903.0,20098840.0,20098777.0,20098714.0,20098651.0,20098588.0,20098525.0,20098462.0,20098399.0
8392.0,20098336.0,20098273.0,20098210.0,20098147.0,20098084.0,20098021.0,20097958.0,20097895.0,20097832.0,20097769.0,20097706.0,20097643.0,20099030.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8405.0,20098967.0,20098904.0,20098841.0,20098778.0,20098715.0,20098652.0,20098589.0,20098526.0,20098463.0,20098400.0,20098337.0,20098274.0,20098211.0,20098148.0,20098085.0,20098022.0,20097959.0,20097896.0,20097833.0,20097770.0,20097707.0,20099094.0,20099031.0,20098968.0,20098905.0,20098842.0,20098779.0,20098716.0,20098653.0,20098590.0,20098527.0,20098464.0,20098401.0,20098338.0,20098275.0,20098212.0,20098149.0,20098086.0,20098023.0,20097960.0,20097897.0,20097834.0,20097771.0,20099158.0,20099095.0,20099032.0,20098969.0,20098906.0,20098843.0,20098780.0
