7729.0,20670144.0,20670081.0,20670018.0,20669955.0,20669892.0,20669829.0,20669766.0,20669703.0,20669640.0,20669577.0,20669514.0,20669451.0,20669388.0,20669325.0,20669262.0,20669199.0,20670208.0,20670145.0,20670082.0,20670019.0,20669956.0,20669893.0,20669830.0,20669767.0,20669704.0,20669641.0,20669578.0,20669515.0,20669452.0,20669389.0,20669326.0,20669263.0,20670272.0,20670209.0,20670146.0,20670083.0,20670020.0,20669957.0,20669894.0,20669831.0,20669768.0,20669705.0,20669642.0,20669579.0,20669516.0,20669453.0,20669390.0,20669327.0,20670336.0,20670273.0
7730.0,20670210.0,20670147.0,20670084.0,20670021.0,20669958.0,20669895.0,20669832.0,20669769.0,20669706.0,20669643.0,20669580.0,20669517.0,20669454.0,20669391.0,20670400.0,20670337.0,20670274.0,20670211.0,20670148.0,20670085.0,20670022.0,20669959.0,20669896.0,20669833.0,20669770.0,20669707.0,20669644.0,20669581.0,20669518.0,20669455.0,20670464.0,20670401.0,20670338.0,20670275.0,20670212.0,20670149.0,20670086.0,20670023.0,20669960.0,20669897.0,20669834.0,20669771.0,20669708.0,20669645.0,20669582.0,20669519.0,20670528.0,20670465.0,20670402.0,20670339.0
7731.0,20670276.0,20670213.0,20670150.0,20670087.0,20670024.0,20669961.0,20669898.0,20669835.0,20669772.0,20669709.0,20669646.0,20669583.0,20670592.0,20670529.0,20670466.0,20670403.0,20670340.0,20670277.0,20670214.0,20670151.0,20670088.0,20670025.0,20669962.0,20669899.0,20669836.0,20669773.0,20669710.0,20669647.0,20670656.0,20670593.0,20670530.0,20670467.0,20670404.0,20670341.0,20670278.0,20670215.0,20670152.0,20670089.0,20670026.0,20669963.0,20669900.0,20669837.0,20669774.0,20669711.0,20670720.0,20670657.0,20670594.0,20670531.0,20670468.0,20670405.0
7732.0,20670342.0,20670279.0,20670216.0,20670153.0,20670090.0,20670027.0,20669964.0,20669901.0,20669838.0,20669775.0,20670784.0,20670721.0,20670658.0,20670595.0,20670532.0,20670469.0,20670406.0,20670343.0,20670280.0,20670217.0,20670154.0,20670091.0,20670028.0,20669965.0,20669902.0,20669839.0,20670848.0,20670785.0,20670722.0,20670659.0,20670596.0,20670533.0,20670470.0,20670407.0,20670344.0,20670281.0,20670218.0,20670155.0,20670092.0,20670029.0,20669966.0,20669903.0,20670912.0,20670849.0,20670786.0,20670723.0,20670660.0,20670597.0,20670534.0,20670471.0
7733.0,20670408.0,20670345.0,20670282.0,20670219.0,20670156.0,20670093.0,20670030.0,20669967.0,20670976.0,20670913.0,20670850.0,20670787.0,20670724.0,20670661.0,20670598.0,20670535.0,20670472.0,20670409.0,20670346.0,20670283.0,20670220.0,20670157.0,20670094.0,20670031.0,20671040.0,20670977.0,20670914.0,20670851.0,20670788.0,20670725.0,20670662.0,20670599.0,20670536.0,20670473.0,20670410.0,20670347.0,20670284.0,20670221.0,20670158.0,20670095.0,20671104.0,20671041.0,20670978.0,20670915.0,20670852.0,20670789.0,20670726.0,20670663.0,20670600.0,20670537.0
7734.0,20670474.0,20670411.0,20670348.0,20670285.0,20670222.0,20670159.0,20671168.0,20671105.0,20671042.0,20670979.0,20670916.0,20670853.0,20670790.0,20670727.0,20670664.0,20670601.0,20670538.0,20670475.0,20670412.0,20670349.0,20670286.0,20670223.0,20671232.0,20671169.0,20671106.0,20671043.0,20670980.0,20670917.0,20670854.0,20670791.0,20670728.0,20670665.0,20670602.0,20670539.0,20670476.0,20670413.0,20670350.0,20670287.0,20671296.0,20671233.0,20671170.0,20671107.0,20671044.0,20670981.0,20670918.0,20670855.0,20670792.0,20670729.0,20670666.0,20670603.0
7735.0,20670540.0,20670477.0,20670414.0,20670351.0,20671360.0,20671297.0,20671234.0,20671171.0,20671108.0,20671045.0,20670982.0,20670919.0,20670856.0,20670793.0,20670730.0,20670667.0,20670604.0,20670541.0,20670478.0,20670415.0,20671424.0,20671361.0,20671298.0,20671235.0,20671172.0,20671109.0,20671046.0,20670983.0,20670920.0,20670857.0,20670794.0,20670731.0,20670668.0,20670605.0,20670542.0,20670479.0,20671488.0,20671425.0,20671362.0,20671299.0,20671236.0,20671173.0,20671110.0,20671047.0,20670984.0,20670921.0,20670858.0,20670795.0,20670732.0,20670669.0
7736.0,20670606.0,20670543.0,20671552.0,20671489.0,20671426.0,20671363.0,20671300.0,20671237.0,20671174.0,20671111.0,20671048.0,20670985.0,20670922.0,20670859.0,20670796.0,20670733.0,20670670.0,20670607.0,20671616.0,20671553.0,20671490.0,20671427.0,20671364.0,20671301.0,20671238.0,20671175.0,20671112.0,20671049.0,20670986.0,20670923.0,20670860.0,20670797.0,20670734.0,20670671.0,20671680.0,20671617.0,20671554.0,20671491.0,20671428.0,20671365.0,20671302.0,20671239.0,20671176.0,20671113.0,20671050.0,20670987.0,20670924.0,20670861.0,20670798.0,20670735.0
7737.0,20671744.0,20671681.0,20671618.0,20671555.0,20671492.0,20671429.0,20671366.0,20671303.0,20671240.0,20671177.0,20671114.0,20671051.0,20670988.0,20670925.0,20670862.0,20670799.0,20671808.0,20671745.0,20671682.0,20671619.0,20671556.0,20671493.0,20671430.0,20671367.0,20671304.0,20671241.0,20671178.0,20671115.0,20671052.0,20670989.0,20670926.0,20670863.0,20671872.0,20671809.0,20671746.0,20671683.0,20671620.0,20671557.0,20671494.0,20671431.0,20671368.0,20671305.0,20671242.0,20671179.0,20671116.0,20671053.0,20670990.0,20670927.0,20671936.0,20671873.0
7738.0,20671810.0,20671747.0,20671684.0,20671621.0,20671558.0,20671495.0,20671432.0,20671369.0,20671306.0,20671243.0,20671180.0,20671117.0,20671054.0,20670991.0,20672000.0,20671937.0,20671874.0,20671811.0,20671748.0,20671685.0,20671622.0,20671559.0,20671496.0,20671433.0,20671370.0,20671307.0,20671244.0,20671181.0,20671118.0,20671055.0,20672064.0,20672001.0,20671938.0,20671875.0,20671812.0,20671749.0,20671686.0,20671623.0,20671560.0,20671497.0,20671434.0,20671371.0,20671308.0,20671245.0,20671182.0,20671119.0,20672128.0,20672065.0,20672002.0,20671939.0
7739.0,20671876.0,20671813.0,20671750.0,20671687.0,20671624.0,20671561.0,20671498.0,20671435.0,20671372.0,20671309.0,20671246.0,20671183.0,20672192.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7761.0,20672129.0,20672066.0,20672003.0,20671940.0,20671877.0,20671814.0,20671751.0,20671688.0,20671625.0,20671562.0,20671499.0,20671436.0,20671373.0,20671310.0,20671247.0,20672256.0,20672193.0,20672130.0,20672067.0,20672004.0,20671941.0,20671878.0,20671815.0,20671752.0,20671689.0,20671626.0,20671563.0,20671500.0,20671437.0,20671374.0,20671311.0,20672320.0,20672257.0,20672194.0,20672131.0,20672068.0,20672005.0,20671942.0,20671879.0,20671816.0,20671753.0,20671690.0,20671627.0,20671564.0,20671501.0,20671438.0,20671375.0,20672384.0,20672321.0,20672258.0
7762.0,20672195.0,20672132.0,20672069.0,20672006.0,20671943.0,20671880.0,20671817.0,20671754.0,20671691.0,20671628.0,20671565.0,20671502.0,20671439.0,20672448.0,20672385.0,20672322.0,20672259.0,20672196.0,20672133.0,20672070.0,20672007.0,20671944.0,20671881.0,20671818.0,20671755.0,20671692.0,20671629.0,20671566.0,20671503.0,20672512.0,20672449.0,20672386.0,20672323.0,20672260.0,20672197.0,20672134.0,20672071.0,20672008.0,20671945.0,20671882.0,20671819.0,20671756.0,20671693.0,20671630.0,20671567.0,20672576.0,20672513.0,20672450.0,20672387.0,20672324.0
7763.0,20672261.0,20672198.0,20672135.0,20672072.0,20672009.0,20671946.0,20671883.0,20671820.0,20671757.0,20671694.0,20671631.0,20672640.0,20672577.0,20672514.0,20672451.0,20672388.0,20672325.0,20672262.0,20672199.0,20672136.0,20672073.0,20672010.0,20671947.0,20671884.0,20671821.0,20671758.0,20671695.0,20672704.0,20672641.0,20672578.0,20672515.0,20672452.0,20672389.0,20672326.0,20672263.0,20672200.0,20672137.0,20672074.0,20672011.0,20671948.0,20671885.0,20671822.0,20671759.0,20672768.0,20672705.0,20672642.0,20672579.0,20672516.0,20672453.0,20672390.0
7764.0,20672327.0,20672264.0,20672201.0,20672138.0,20672075.0,20672012.0,20671949.0,20671886.0,20671823.0,20672832.0,20672769.0,20672706.0,20672643.0,20672580.0,20672517.0,20672454.0,20672391.0,20672328.0,20672265.0,20672202.0,20672139.0,20672076.0,20672013.0,20671950.0,20671887.0,20672896.0,20672833.0,20672770.0,20672707.0,20672644.0,20672581.0,20672518.0,20672455.0,20672392.0,20672329.0,20672266.0,20672203.0,20672140.0,20672077.0,20672014.0,20671951.0,20672960.0,20672897.0,20672834.0,20672771.0,20672708.0,20672645.0,20672582.0,20672519.0,20672456.0
7765.0,20672393.0,20672330.0,20672267.0,20672204.0,20672141.0,20672078.0,20672015.0,20673024.0,20672961.0,20672898.0,20672835.0,20672772.0,20672709.0,20672646.0,20672583.0,20672520.0,20672457.0,20672394.0,20672331.0,20672268.0,20672205.0,20672142.0,20672079.0,20673088.0,20673025.0,20672962.0,20672899.0,20672836.0,20672773.0,20672710.0,20672647.0,20672584.0,20672521.0,20672458.0,20672395.0,20672332.0,20672269.0,20672206.0,20672143.0,20673152.0,20673089.0,20673026.0,20672963.0,20672900.0,20672837.0,20672774.0,20672711.0,20672648.0,20672585.0,20672522.0
7766.0,20672459.0,20672396.0,20672333.0,20672270.0,20672207.0,20673216.0,20673153.0,20673090.0,20673027.0,20672964.0,20672901.0,20672838.0,20672775.0,20672712.0,20672649.0,20672586.0,20672523.0,20672460.0,20672397.0,20672334.0,20672271.0,20673280.0,20673217.0,20673154.0,20673091.0,20673028.0,20672965.0,20672902.0,20672839.0,20672776.0,20672713.0,20672650.0,20672587.0,20672524.0,20672461.0,20672398.0,20672335.0,20673344.0,20673281.0,20673218.0,20673155.0,20673092.0,20673029.0,20672966.0,20672903.0,20672840.0,20672777.0,20672714.0,20672651.0,20672588.0
7767.0,20672525.0,20672462.0,20672399.0,20673408.0,20673345.0,20673282.0,20673219.0,20673156.0,20673093.0,20673030.0,20672967.0,20672904.0,20672841.0,20672778.0,20672715.0,20672652.0,20672589.0,20672526.0,20672463.0,20673472.0,20673409.0,20673346.0,20673283.0,20673220.0,20673157.0,20673094.0,20673031.0,20672968.0,20672905.0,20672842.0,20672779.0,20672716.0,20672653.0,20672590.0,20672527.0,20673536.0,20673473.0,20673410.0,20673347.0,20673284.0,20673221.0,20673158.0,20673095.0,20673032.0,20672969.0,20672906.0,20672843.0,20672780.0,20672717.0,20672654.0
7768.0,20672591.0,20673600.0,20673537.0,20673474.0,20673411.0,20673348.0,20673285.0,20673222.0,20673159.0,20673096.0,20673033.0,20672970.0,20672907.0,20672844.0,20672781.0,20672718.0,20672655.0,20673664.0,20673601.0,20673538.0,20673475.0,20673412.0,20673349.0,20673286.0,20673223.0,20673160.0,20673097.0,20673034.0,20672971.0,20672908.0,20672845.0,20672782.0,20672719.0,20673728.0,20673665.0,20673602.0,20673539.0,20673476.0,20673413.0,20673350.0,20673287.0,20673224.0,20673161.0,20673098.0,20673035.0,20672972.0,20672909.0,20672846.0,20672783.0,20673792.0
7769.0,20673729.0,20673666.0,20673603.0,20673540.0,20673477.0,20673414.0,20673351.0,20673288.0,20673225.0,20673162.0,20673099.0,20673036.0,20672973.0,20672910.0,20672847.0,20673856.0,20673793.0,20673730.0,20673667.0,20673604.0,20673541.0,20673478.0,20673415.0,20673352.0,20673289.0,20673226.0,20673163.0,20673100.0,20673037.0,20672974.0,20672911.0,20673920.0,20673857.0,20673794.0,20673731.0,20673668.0,20673605.0,20673542.0,20673479.0,20673416.0,20673353.0,20673290.0,20673227.0,20673164.0,20673101.0,20673038.0,20672975.0,20673984.0,20673921.0,20673858.0
7770.0,20673795.0,20673732.0,20673669.0,20673606.0,20673543.0,20673480.0,20673417.0,20673354.0,20673291.0,20673228.0,20673165.0,20673102.0,20673039.0,20674048.0,20673985.0,20673922.0,20673859.0,20673796.0,20673733.0,20673670.0,20673607.0,20673544.0,20673481.0,20673418.0,20673355.0,20673292.0,20673229.0,20673166.0,20673103.0,20674112.0,20674049.0,20673986.0,20673923.0,20673860.0,20673797.0,20673734.0,20673671.0,20673608.0,20673545.0,20673482.0,20673419.0,20673356.0,20673293.0,20673230.0,20673167.0,20674176.0,20674113.0,20674050.0,20673987.0,20673924.0
7771.0,20673861.0,20673798.0,20673735.0,20673672.0,20673609.0,20673546.0,20673483.0,20673420.0,20673357.0,20673294.0,20673231.0,20674240.0,20674177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7793.0,20674114.0,20674051.0,20673988.0,20673925.0,20673862.0,20673799.0,20673736.0,20673673.0,20673610.0,20673547.0,20673484.0,20673421.0,20673358.0,20673295.0,20674304.0,20674241.0,20674178.0,20674115.0,20674052.0,20673989.0,20673926.0,20673863.0,20673800.0,20673737.0,20673674.0,20673611.0,20673548.0,20673485.0,20673422.0,20673359.0,20674368.0,20674305.0,20674242.0,20674179.0,20674116.0,20674053.0,20673990.0,20673927.0,20673864.0,20673801.0,20673738.0,20673675.0,20673612.0,20673549.0,20673486.0,20673423.0,20674432.0,20674369.0,20674306.0,20674243.0
7794.0,20674180.0,20674117.0,20674054.0,20673991.0,20673928.0,20673865.0,20673802.0,20673739.0,20673676.0,20673613.0,20673550.0,20673487.0,20674496.0,20674433.0,20674370.0,20674307.0,20674244.0,20674181.0,20674118.0,20674055.0,20673992.0,20673929.0,20673866.0,20673803.0,20673740.0,20673677.0,20673614.0,20673551.0,20674560.0,20674497.0,20674434.0,20674371.0,20674308.0,20674245.0,20674182.0,20674119.0,20674056.0,20673993.0,20673930.0,20673867.0,20673804.0,20673741.0,20673678.0,20673615.0,20674624.0,20674561.0,20674498.0,20674435.0,20674372.0,20674309.0
7795.0,20674246.0,20674183.0,20674120.0,20674057.0,20673994.0,20673931.0,20673868.0,20673805.0,20673742.0,20673679.0,20674688.0,20674625.0,20674562.0,20674499.0,20674436.0,20674373.0,20674310.0,20674247.0,20674184.0,20674121.0,20674058.0,20673995.0,20673932.0,20673869.0,20673806.0,20673743.0,20674752.0,20674689.0,20674626.0,20674563.0,20674500.0,20674437.0,20674374.0,20674311.0,20674248.0,20674185.0,20674122.0,20674059.0,20673996.0,20673933.0,20673870.0,20673807.0,20674816.0,20674753.0,20674690.0,20674627.0,20674564.0,20674501.0,20674438.0,20674375.0
7796.0,20674312.0,20674249.0,20674186.0,20674123.0,20674060.0,20673997.0,20673934.0,20673871.0,20674880.0,20674817.0,20674754.0,20674691.0,20674628.0,20674565.0,20674502.0,20674439.0,20674376.0,20674313.0,20674250.0,20674187.0,20674124.0,20674061.0,20673998.0,20673935.0,20674944.0,20674881.0,20674818.0,20674755.0,20674692.0,20674629.0,20674566.0,20674503.0,20674440.0,20674377.0,20674314.0,20674251.0,20674188.0,20674125.0,20674062.0,20673999.0,20675008.0,20674945.0,20674882.0,20674819.0,20674756.0,20674693.0,20674630.0,20674567.0,20674504.0,20674441.0
7797.0,20674378.0,20674315.0,20674252.0,20674189.0,20674126.0,20674063.0,20675072.0,20675009.0,20674946.0,20674883.0,20674820.0,20674757.0,20674694.0,20674631.0,20674568.0,20674505.0,20674442.0,20674379.0,20674316.0,20674253.0,20674190.0,20674127.0,20675136.0,20675073.0,20675010.0,20674947.0,20674884.0,20674821.0,20674758.0,20674695.0,20674632.0,20674569.0,20674506.0,20674443.0,20674380.0,20674317.0,20674254.0,20674191.0,20675200.0,20675137.0,20675074.0,20675011.0,20674948.0,20674885.0,20674822.0,20674759.0,20674696.0,20674633.0,20674570.0,20674507.0
7798.0,20674444.0,20674381.0,20674318.0,20674255.0,20675264.0,20675201.0,20675138.0,20675075.0,20675012.0,20674949.0,20674886.0,20674823.0,20674760.0,20674697.0,20674634.0,20674571.0,20674508.0,20674445.0,20674382.0,20674319.0,20675328.0,20675265.0,20675202.0,20675139.0,20675076.0,20675013.0,20674950.0,20674887.0,20674824.0,20674761.0,20674698.0,20674635.0,20674572.0,20674509.0,20674446.0,20674383.0,20675392.0,20675329.0,20675266.0,20675203.0,20675140.0,20675077.0,20675014.0,20674951.0,20674888.0,20674825.0,20674762.0,20674699.0,20674636.0,20674573.0
7799.0,20674510.0,20674447.0,20675456.0,20675393.0,20675330.0,20675267.0,20675204.0,20675141.0,20675078.0,20675015.0,20674952.0,20674889.0,20674826.0,20674763.0,20674700.0,20674637.0,20674574.0,20674511.0,20675520.0,20675457.0,20675394.0,20675331.0,20675268.0,20675205.0,20675142.0,20675079.0,20675016.0,20674953.0,20674890.0,20674827.0,20674764.0,20674701.0,20674638.0,20674575.0,20675584.0,20675521.0,20675458.0,20675395.0,20675332.0,20675269.0,20675206.0,20675143.0,20675080.0,20675017.0,20674954.0,20674891.0,20674828.0,20674765.0,20674702.0,20674639.0
7800.0,20675648.0,20675585.0,20675522.0,20675459.0,20675396.0,20675333.0,20675270.0,20675207.0,20675144.0,20675081.0,20675018.0,20674955.0,20674892.0,20674829.0,20674766.0,20674703.0,20675712.0,20675649.0,20675586.0,20675523.0,20675460.0,20675397.0,20675334.0,20675271.0,20675208.0,20675145.0,20675082.0,20675019.0,20674956.0,20674893.0,20674830.0,20674767.0,20675776.0,20675713.0,20675650.0,20675587.0,20675524.0,20675461.0,20675398.0,20675335.0,20675272.0,20675209.0,20675146.0,20675083.0,20675020.0,20674957.0,20674894.0,20674831.0,20675840.0,20675777.0
7801.0,20675714.0,20675651.0,20675588.0,20675525.0,20675462.0,20675399.0,20675336.0,20675273.0,20675210.0,20675147.0,20675084.0,20675021.0,20674958.0,20674895.0,20675904.0,20675841.0,20675778.0,20675715.0,20675652.0,20675589.0,20675526.0,20675463.0,20675400.0,20675337.0,20675274.0,20675211.0,20675148.0,20675085.0,20675022.0,20674959.0,20675968.0,20675905.0,20675842.0,20675779.0,20675716.0,20675653.0,20675590.0,20675527.0,20675464.0,20675401.0,20675338.0,20675275.0,20675212.0,20675149.0,20675086.0,20675023.0,20676032.0,20675969.0,20675906.0,20675843.0
7802.0,20675780.0,20675717.0,20675654.0,20675591.0,20675528.0,20675465.0,20675402.0,20675339.0,20675276.0,20675213.0,20675150.0,20675087.0,20676096.0,20676033.0,20675970.0,20675907.0,20675844.0,20675781.0,20675718.0,20675655.0,20675592.0,20675529.0,20675466.0,20675403.0,20675340.0,20675277.0,20675214.0,20675151.0,20676160.0,20676097.0,20676034.0,20675971.0,20675908.0,20675845.0,20675782.0,20675719.0,20675656.0,20675593.0,20675530.0,20675467.0,20675404.0,20675341.0,20675278.0,20675215.0,20676224.0,20676161.0,20676098.0,20676035.0,20675972.0,20675909.0
7803.0,20675846.0,20675783.0,20675720.0,20675657.0,20675594.0,20675531.0,20675468.0,20675405.0,20675342.0,20675279.0,20676288.0,20676225.0,20676162.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7825.0,20676099.0,20676036.0,20675973.0,20675910.0,20675847.0,20675784.0,20675721.0,20675658.0,20675595.0,20675532.0,20675469.0,20675406.0,20675343.0,20676352.0,20676289.0,20676226.0,20676163.0,20676100.0,20676037.0,20675974.0,20675911.0,20675848.0,20675785.0,20675722.0,20675659.0,20675596.0,20675533.0,20675470.0,20675407.0,20676416.0,20676353.0,20676290.0,20676227.0,20676164.0,20676101.0,20676038.0,20675975.0,20675912.0,20675849.0,20675786.0,20675723.0,20675660.0,20675597.0,20675534.0,20675471.0,20676480.0,20676417.0,20676354.0,20676291.0,20676228.0
7826.0,20676165.0,20676102.0,20676039.0,20675976.0,20675913.0,20675850.0,20675787.0,20675724.0,20675661.0,20675598.0,20675535.0,20676544.0,20676481.0,20676418.0,20676355.0,20676292.0,20676229.0,20676166.0,20676103.0,20676040.0,20675977.0,20675914.0,20675851.0,20675788.0,20675725.0,20675662.0,20675599.0,20676608.0,20676545.0,20676482.0,20676419.0,20676356.0,20676293.0,20676230.0,20676167.0,20676104.0,20676041.0,20675978.0,20675915.0,20675852.0,20675789.0,20675726.0,20675663.0,20676672.0,20676609.0,20676546.0,20676483.0,20676420.0,20676357.0,20676294.0
7827.0,20676231.0,20676168.0,20676105.0,20676042.0,20675979.0,20675916.0,20675853.0,20675790.0,20675727.0,20676736.0,20676673.0,20676610.0,20676547.0,20676484.0,20676421.0,20676358.0,20676295.0,20676232.0,20676169.0,20676106.0,20676043.0,20675980.0,20675917.0,20675854.0,20675791.0,20676800.0,20676737.0,20676674.0,20676611.0,20676548.0,20676485.0,20676422.0,20676359.0,20676296.0,20676233.0,20676170.0,20676107.0,20676044.0,20675981.0,20675918.0,20675855.0,20676864.0,20676801.0,20676738.0,20676675.0,20676612.0,20676549.0,20676486.0,20676423.0,20676360.0
7828.0,20676297.0,20676234.0,20676171.0,20676108.0,20676045.0,20675982.0,20675919.0,20676928.0,20676865.0,20676802.0,20676739.0,20676676.0,20676613.0,20676550.0,20676487.0,20676424.0,20676361.0,20676298.0,20676235.0,20676172.0,20676109.0,20676046.0,20675983.0,20676992.0,20676929.0,20676866.0,20676803.0,20676740.0,20676677.0,20676614.0,20676551.0,20676488.0,20676425.0,20676362.0,20676299.0,20676236.0,20676173.0,20676110.0,20676047.0,20677056.0,20676993.0,20676930.0,20676867.0,20676804.0,20676741.0,20676678.0,20676615.0,20676552.0,20676489.0,20676426.0
7829.0,20676363.0,20676300.0,20676237.0,20676174.0,20676111.0,20677120.0,20677057.0,20676994.0,20676931.0,20676868.0,20676805.0,20676742.0,20676679.0,20676616.0,20676553.0,20676490.0,20676427.0,20676364.0,20676301.0,20676238.0,20676175.0,20677184.0,20677121.0,20677058.0,20676995.0,20676932.0,20676869.0,20676806.0,20676743.0,20676680.0,20676617.0,20676554.0,20676491.0,20676428.0,20676365.0,20676302.0,20676239.0,20677248.0,20677185.0,20677122.0,20677059.0,20676996.0,20676933.0,20676870.0,20676807.0,20676744.0,20676681.0,20676618.0,20676555.0,20676492.0
