2715.0,20800137.0,20799882.0,20799627.0,20799372.0,20799117.0,20798862.0,20798607.0,20798352.0,20798097.0,20797842.0,20797587.0,20797332.0,20797077.0,20802688.0,20802433.0,20802178.0,20801923.0,20801668.0,20801413.0,20801158.0,20800903.0,20800648.0,20800393.0,20800138.0,20799883.0,20799628.0,20799373.0,20799118.0,20798863.0,20798608.0,20798353.0,20798098.0,20797843.0,20797588.0,20797333.0,20802689.0,20802434.0,20802179.0,20801924.0,20801669.0,20801414.0,20801159.0,20800904.0,20800649.0,20800394.0,20800139.0,20799884.0,20799629.0,20799374.0,20799119.0
2716.0,20798864.0,20798609.0,20798354.0,20798099.0,20797844.0,20797589.0,20802690.0,20802435.0,20802180.0,20801925.0,20801670.0,20801415.0,20801160.0,20800905.0,20800650.0,20800395.0,20800140.0,20799885.0,20799630.0,20799375.0,20799120.0,20798865.0,20798610.0,20798355.0,20798100.0,20797845.0,20802691.0,20802436.0,20802181.0,20801926.0,20801671.0,20801416.0,20801161.0,20800906.0,20800651.0,20800396.0,20800141.0,20799886.0,20799631.0,20799376.0,20799121.0,20798866.0,20798611.0,20798356.0,20798101.0,20802692.0,20802437.0,20802182.0,20801927.0,20801672.0
2717.0,20801417.0,20801162.0,20800907.0,20800652.0,20800397.0,20800142.0,20799887.0,20799632.0,20799377.0,20799122.0,20798867.0,20798612.0,20798357.0,20802693.0,20802438.0,20802183.0,20801928.0,20801673.0,20801418.0,20801163.0,20800908.0,20800653.0,20800398.0,20800143.0,20799888.0,20799633.0,20799378.0,20799123.0,20798868.0,20798613.0,20802694.0,20802439.0,20802184.0,20801929.0,20801674.0,20801419.0,20801164.0,20800909.0,20800654.0,20800399.0,20800144.0,20799889.0,20799634.0,20799379.0,20799124.0,20798869.0,20802695.0,20802440.0,20802185.0,20801930.0
2718.0,20801675.0,20801420.0,20801165.0,20800910.0,20800655.0,20800400.0,20800145.0,20799890.0,20799635.0,20799380.0,20799125.0,20802696.0,20802441.0,20802186.0,20801931.0,20801676.0,20801421.0,20801166.0,20800911.0,20800656.0,20800401.0,20800146.0,20799891.0,20799636.0,20799381.0,20802697.0,20802442.0,20802187.0,20801932.0,20801677.0,20801422.0,20801167.0,20800912.0,20800657.0,20800402.0,20800147.0,20799892.0,20799637.0,20802698.0,20802443.0,20802188.0,20801933.0,20801678.0,20801423.0,20801168.0,20800913.0,20800658.0,20800403.0,20800148.0,20799893.0
2719.0,20802699.0,20802444.0,20802189.0,20801934.0,20801679.0,20801424.0,20801169.0,20800914.0,20800659.0,20800404.0,20800149.0,20802700.0,20802445.0,20802190.0,20801935.0,20801680.0,20801425.0,20801170.0,20800915.0,20800660.0,20800405.0,20802701.0,20802446.0,20802191.0,20801936.0,20801681.0,20801426.0,20801171.0,20800916.0,20800661.0,20802702.0,20802447.0,20802192.0,20801937.0,20801682.0,20801427.0,20801172.0,20800917.0,20802703.0,20802448.0,20802193.0,20801938.0,20801683.0,20801428.0,20801173.0,20802704.0,20802449.0,20802194.0,20801939.0,20801684.0
2720.0,20801429.0,20802705.0,20802450.0,20802195.0,20801940.0,20801685.0,20802706.0,20802451.0,20802196.0,20801941.0,20802707.0,20802452.0,20802197.0,20802708.0,20802453.0,20802709.0,20602230.0,20602486.0,20602231.0,20602742.0,20602487.0,20602232.0,20602998.0,20602743.0,20602488.0,20602233.0,20603254.0,20602999.0,20602744.0,20602489.0,20602234.0,20603510.0,20603255.0,20603000.0,20602745.0,20602490.0,20602235.0,20603766.0,20603511.0,20603256.0,20603001.0,20602746.0,20602491.0,20602236.0,20604022.0,20603767.0,20603512.0,20603257.0,20603002.0,20602747.0
2721.0,20602492.0,20602237.0,20604278.0,20604023.0,20603768.0,20603513.0,20603258.0,20603003.0,20602748.0,20602493.0,20602238.0,20604534.0,20604279.0,20604024.0,20603769.0,20603514.0,20603259.0,20603004.0,20602749.0,20602494.0,20602239.0,20604790.0,20604535.0,20604280.0,20604025.0,20603770.0,20603515.0,20603260.0,20603005.0,20602750.0,20602495.0,20602240.0,20605046.0,20604791.0,20604536.0,20604281.0,20604026.0,20603771.0,20603516.0,20603261.0,20603006.0,20602751.0,20602496.0,20602241.0,20605302.0,20605047.0,20604792.0,20604537.0,20604282.0,20604027.0
2722.0,20603772.0,20603517.0,20603262.0,20603007.0,20602752.0,20602497.0,20602242.0,20605558.0,20605303.0,20605048.0,20604793.0,20604538.0,20604283.0,20604028.0,20603773.0,20603518.0,20603263.0,20603008.0,20602753.0,20602498.0,20602243.0,20605814.0,20605559.0,20605304.0,20605049.0,20604794.0,20604539.0,20604284.0,20604029.0,20603774.0,20603519.0,20603264.0,20603009.0,20602754.0,20602499.0,20602244.0,20606070.0,20605815.0,20605560.0,20605305.0,20605050.0,20604795.0,20604540.0,20604285.0,20604030.0,20603775.0,20603520.0,20603265.0,20603010.0,20602755.0
2723.0,20602500.0,20602245.0,20606326.0,20606071.0,20605816.0,20605561.0,20605306.0,20605051.0,20604796.0,20604541.0,20604286.0,20604031.0,20603776.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2733.0,20603521.0,20603266.0,20603011.0,20602756.0,20602501.0,20602246.0,20606582.0,20606327.0,20606072.0,20605817.0,20605562.0,20605307.0,20605052.0,20604797.0,20604542.0,20604287.0,20604032.0,20603777.0,20603522.0,20603267.0,20603012.0,20602757.0,20602502.0,20602247.0,20606838.0,20606583.0,20606328.0,20606073.0,20605818.0,20605563.0,20605308.0,20605053.0,20604798.0,20604543.0,20604288.0,20604033.0,20603778.0,20603523.0,20603268.0,20603013.0,20602758.0,20602503.0,20602248.0,20607094.0,20606839.0,20606584.0,20606329.0,20606074.0,20605819.0,20605564.0
2734.0,20605309.0,20605054.0,20604799.0,20604544.0,20604289.0,20604034.0,20603779.0,20603524.0,20603269.0,20603014.0,20602759.0,20602504.0,20602249.0,20607350.0,20607095.0,20606840.0,20606585.0,20606330.0,20606075.0,20605820.0,20605565.0,20605310.0,20605055.0,20604800.0,20604545.0,20604290.0,20604035.0,20603780.0,20603525.0,20603270.0,20603015.0,20602760.0,20602505.0,20602250.0,20607606.0,20607351.0,20607096.0,20606841.0,20606586.0,20606331.0,20606076.0,20605821.0,20605566.0,20605311.0,20605056.0,20604801.0,20604546.0,20604291.0,20604036.0,20603781.0
2735.0,20603526.0,20603271.0,20603016.0,20602761.0,20602506.0,20602251.0,20607862.0,20607607.0,20607352.0,20607097.0,20606842.0,20606587.0,20606332.0,20606077.0,20605822.0,20605567.0,20605312.0,20605057.0,20604802.0,20604547.0,20604292.0,20604037.0,20603782.0,20603527.0,20603272.0,20603017.0,20602762.0,20602507.0,20602252.0,20608118.0,20607863.0,20607608.0,20607353.0,20607098.0,20606843.0,20606588.0,20606333.0,20606078.0,20605823.0,20605568.0,20605313.0,20605058.0,20604803.0,20604548.0,20604293.0,20604038.0,20603783.0,20603528.0,20603273.0,20603018.0
2736.0,20602763.0,20602508.0,20602253.0,20608374.0,20608119.0,20607864.0,20607609.0,20607354.0,20607099.0,20606844.0,20606589.0,20606334.0,20606079.0,20605824.0,20605569.0,20605314.0,20605059.0,20604804.0,20604549.0,20604294.0,20604039.0,20603784.0,20603529.0,20603274.0,20603019.0,20602764.0,20602509.0,20602254.0,20608630.0,20608375.0,20608120.0,20607865.0,20607610.0,20607355.0,20607100.0,20606845.0,20606590.0,20606335.0,20606080.0,20605825.0,20605570.0,20605315.0,20605060.0,20604805.0,20604550.0,20604295.0,20604040.0,20603785.0,20603530.0,20603275.0
2737.0,20603020.0,20602765.0,20602510.0,20602255.0,20608886.0,20608631.0,20608376.0,20608121.0,20607866.0,20607611.0,20607356.0,20607101.0,20606846.0,20606591.0,20606336.0,20606081.0,20605826.0,20605571.0,20605316.0,20605061.0,20604806.0,20604551.0,20604296.0,20604041.0,20603786.0,20603531.0,20603276.0,20603021.0,20602766.0,20602511.0,20602256.0,20609142.0,20608887.0,20608632.0,20608377.0,20608122.0,20607867.0,20607612.0,20607357.0,20607102.0,20606847.0,20606592.0,20606337.0,20606082.0,20605827.0,20605572.0,20605317.0,20605062.0,20604807.0,20604552.0
2738.0,20604297.0,20604042.0,20603787.0,20603532.0,20603277.0,20603022.0,20602767.0,20602512.0,20602257.0,20609398.0,20609143.0,20608888.0,20608633.0,20608378.0,20608123.0,20607868.0,20607613.0,20607358.0,20607103.0,20606848.0,20606593.0,20606338.0,20606083.0,20605828.0,20605573.0,20605318.0,20605063.0,20604808.0,20604553.0,20604298.0,20604043.0,20603788.0,20603533.0,20603278.0,20603023.0,20602768.0,20602513.0,20602258.0,20609654.0,20609399.0,20609144.0,20608889.0,20608634.0,20608379.0,20608124.0,20607869.0,20607614.0,20607359.0,20607104.0,20606849.0
2739.0,20606594.0,20606339.0,20606084.0,20605829.0,20605574.0,20605319.0,20605064.0,20604809.0,20604554.0,20604299.0,20604044.0,20603789.0,20603534.0,20603279.0,20603024.0,20602769.0,20602514.0,20602259.0,20609910.0,20609655.0,20609400.0,20609145.0,20608890.0,20608635.0,20608380.0,20608125.0,20607870.0,20607615.0,20607360.0,20607105.0,20606850.0,20606595.0,20606340.0,20606085.0,20605830.0,20605575.0,20605320.0,20605065.0,20604810.0,20604555.0,20604300.0,20604045.0,20603790.0,20603535.0,20603280.0,20603025.0,20602770.0,20602515.0,20602260.0,20610166.0
2740.0,20609911.0,20609656.0,20609401.0,20609146.0,20608891.0,20608636.0,20608381.0,20608126.0,20607871.0,20607616.0,20607361.0,20607106.0,20606851.0,20606596.0,20606341.0,20606086.0,20605831.0,20605576.0,20605321.0,20605066.0,20604811.0,20604556.0,20604301.0,20604046.0,20603791.0,20603536.0,20603281.0,20603026.0,20602771.0,20602516.0,20602261.0,20610422.0,20610167.0,20609912.0,20609657.0,20609402.0,20609147.0,20608892.0,20608637.0,20608382.0,20608127.0,20607872.0,20607617.0,20607362.0,20607107.0,20606852.0,20606597.0,20606342.0,20606087.0,20605832.0
2741.0,20605577.0,20605322.0,20605067.0,20604812.0,20604557.0,20604302.0,20604047.0,20603792.0,20603537.0,20603282.0,20603027.0,20602772.0,20602517.0,20610678.0,20610423.0,20610168.0,20609913.0,20609658.0,20609403.0,20609148.0,20608893.0,20608638.0,20608383.0,20608128.0,20607873.0,20607618.0,20607363.0,20607108.0,20606853.0,20606598.0,20606343.0,20606088.0,20605833.0,20605578.0,20605323.0,20605068.0,20604813.0,20604558.0,20604303.0,20604048.0,20603793.0,20603538.0,20603283.0,20603028.0,20602773.0,20610934.0,20610679.0,20610424.0,20610169.0,20609914.0
2742.0,20609659.0,20609404.0,20609149.0,20608894.0,20608639.0,20608384.0,20608129.0,20607874.0,20607619.0,20607364.0,20607109.0,20606854.0,20606599.0,20606344.0,20606089.0,20605834.0,20605579.0,20605324.0,20605069.0,20604814.0,20604559.0,20604304.0,20604049.0,20603794.0,20603539.0,20603284.0,20603029.0,20611190.0,20610935.0,20610680.0,20610425.0,20610170.0,20609915.0,20609660.0,20609405.0,20609150.0,20608895.0,20608640.0,20608385.0,20608130.0,20607875.0,20607620.0,20607365.0,20607110.0,20606855.0,20606600.0,20606345.0,20606090.0,20605835.0,20605580.0
2743.0,20605325.0,20605070.0,20604815.0,20604560.0,20604305.0,20604050.0,20603795.0,20603540.0,20603285.0,20611446.0,20611191.0,20610936.0,20610681.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2749.0,20610426.0,20610171.0,20609916.0,20609661.0,20609406.0,20609151.0,20608896.0,20608641.0,20608386.0,20608131.0,20607876.0,20607621.0,20607366.0,20607111.0,20606856.0,20606601.0,20606346.0,20606091.0,20605836.0,20605581.0,20605326.0,20605071.0,20604816.0,20604561.0,20604306.0,20604051.0,20603796.0,20603541.0,20611702.0,20611447.0,20611192.0,20610937.0,20610682.0,20610427.0,20610172.0,20609917.0,20609662.0,20609407.0,20609152.0,20608897.0,20608642.0,20608387.0,20608132.0,20607877.0,20607622.0,20607367.0,20607112.0,20606857.0,20606602.0,20606347.0
2750.0,20606092.0,20605837.0,20605582.0,20605327.0,20605072.0,20604817.0,20604562.0,20604307.0,20604052.0,20603797.0,20611958.0,20611703.0,20611448.0,20611193.0,20610938.0,20610683.0,20610428.0,20610173.0,20609918.0,20609663.0,20609408.0,20609153.0,20608898.0,20608643.0,20608388.0,20608133.0,20607878.0,20607623.0,20607368.0,20607113.0,20606858.0,20606603.0,20606348.0,20606093.0,20605838.0,20605583.0,20605328.0,20605073.0,20604818.0,20604563.0,20604308.0,20604053.0,20612214.0,20611959.0,20611704.0,20611449.0,20611194.0,20610939.0,20610684.0,20610429.0
2751.0,20610174.0,20609919.0,20609664.0,20609409.0,20609154.0,20608899.0,20608644.0,20608389.0,20608134.0,20607879.0,20607624.0,20607369.0,20607114.0,20606859.0,20606604.0,20606349.0,20606094.0,20605839.0,20605584.0,20605329.0,20605074.0,20604819.0,20604564.0,20604309.0,20612470.0,20612215.0,20611960.0,20611705.0,20611450.0,20611195.0,20610940.0,20610685.0,20610430.0,20610175.0,20609920.0,20609665.0,20609410.0,20609155.0,20608900.0,20608645.0,20608390.0,20608135.0,20607880.0,20607625.0,20607370.0,20607115.0,20606860.0,20606605.0,20606350.0,20606095.0
2752.0,20605840.0,20605585.0,20605330.0,20605075.0,20604820.0,20604565.0,20612726.0,20612471.0,20612216.0,20611961.0,20611706.0,20611451.0,20611196.0,20610941.0,20610686.0,20610431.0,20610176.0,20609921.0,20609666.0,20609411.0,20609156.0,20608901.0,20608646.0,20608391.0,20608136.0,20607881.0,20607626.0,20607371.0,20607116.0,20606861.0,20606606.0,20606351.0,20606096.0,20605841.0,20605586.0,20605331.0,20605076.0,20604821.0,20612982.0,20612727.0,20612472.0,20612217.0,20611962.0,20611707.0,20611452.0,20611197.0,20610942.0,20610687.0,20610432.0,20610177.0
2753.0,20609922.0,20609667.0,20609412.0,20609157.0,20608902.0,20608647.0,20608392.0,20608137.0,20607882.0,20607627.0,20607372.0,20607117.0,20606862.0,20606607.0,20606352.0,20606097.0,20605842.0,20605587.0,20605332.0,20605077.0,20613238.0,20612983.0,20612728.0,20612473.0,20612218.0,20611963.0,20611708.0,20611453.0,20611198.0,20610943.0,20610688.0,20610433.0,20610178.0,20609923.0,20609668.0,20609413.0,20609158.0,20608903.0,20608648.0,20608393.0,20608138.0,20607883.0,20607628.0,20607373.0,20607118.0,20606863.0,20606608.0,20606353.0,20606098.0,20605843.0
2754.0,20605588.0,20605333.0,20613494.0,20613239.0,20612984.0,20612729.0,20612474.0,20612219.0,20611964.0,20611709.0,20611454.0,20611199.0,20610944.0,20610689.0,20610434.0,20610179.0,20609924.0,20609669.0,20609414.0,20609159.0,20608904.0,20608649.0,20608394.0,20608139.0,20607884.0,20607629.0,20607374.0,20607119.0,20606864.0,20606609.0,20606354.0,20606099.0,20605844.0,20605589.0,20613750.0,20613495.0,20613240.0,20612985.0,20612730.0,20612475.0,20612220.0,20611965.0,20611710.0,20611455.0,20611200.0,20610945.0,20610690.0,20610435.0,20610180.0,20609925.0
2755.0,20609670.0,20609415.0,20609160.0,20608905.0,20608650.0,20608395.0,20608140.0,20607885.0,20607630.0,20607375.0,20607120.0,20606865.0,20606610.0,20606355.0,20606100.0,20605845.0,20614006.0,20613751.0,20613496.0,20613241.0,20612986.0,20612731.0,20612476.0,20612221.0,20611966.0,20611711.0,20611456.0,20611201.0,20610946.0,20610691.0,20610436.0,20610181.0,20609926.0,20609671.0,20609416.0,20609161.0,20608906.0,20608651.0,20608396.0,20608141.0,20607886.0,20607631.0,20607376.0,20607121.0,20606866.0,20606611.0,20606356.0,20606101.0,20614262.0,20614007.0
2756.0,20613752.0,20613497.0,20613242.0,20612987.0,20612732.0,20612477.0,20612222.0,20611967.0,20611712.0,20611457.0,20611202.0,20610947.0,20610692.0,20610437.0,20610182.0,20609927.0,20609672.0,20609417.0,20609162.0,20608907.0,20608652.0,20608397.0,20608142.0,20607887.0,20607632.0,20607377.0,20607122.0,20606867.0,20606612.0,20606357.0,20614518.0,20614263.0,20614008.0,20613753.0,20613498.0,20613243.0,20612988.0,20612733.0,20612478.0,20612223.0,20611968.0,20611713.0,20611458.0,20611203.0,20610948.0,20610693.0,20610438.0,20610183.0,20609928.0,20609673.0
2757.0,20609418.0,20609163.0,20608908.0,20608653.0,20608398.0,20608143.0,20607888.0,20607633.0,20607378.0,20607123.0,20606868.0,20606613.0,20614774.0,20614519.0,20614264.0,20614009.0,20613754.0,20613499.0,20613244.0,20612989.0,20612734.0,20612479.0,20612224.0,20611969.0,20611714.0,20611459.0,20611204.0,20610949.0,20610694.0,20610439.0,20610184.0,20609929.0,20609674.0,20609419.0,20609164.0,20608909.0,20608654.0,20608399.0,20608144.0,20607889.0,20607634.0,20607379.0,20607124.0,20606869.0,20615030.0,20614775.0,20614520.0,20614265.0,20614010.0,20613755.0
2758.0,20613500.0,20613245.0,20612990.0,20612735.0,20612480.0,20612225.0,20611970.0,20611715.0,20611460.0,20611205.0,20610950.0,20610695.0,20610440.0,20610185.0,20609930.0,20609675.0,20609420.0,20609165.0,20608910.0,20608655.0,20608400.0,20608145.0,20607890.0,20607635.0,20607380.0,20607125.0,20615286.0,20615031.0,20614776.0,20614521.0,20614266.0,20614011.0,20613756.0,20613501.0,20613246.0,20612991.0,20612736.0,20612481.0,20612226.0,20611971.0,20611716.0,20611461.0,20611206.0,20610951.0,20610696.0,20610441.0,20610186.0,20609931.0,20609676.0,20609421.0
2759.0,20609166.0,20608911.0,20608656.0,20608401.0,20608146.0,20607891.0,20607636.0,20607381.0,20615542.0,20615287.0,20615032.0,20614777.0,20614522.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2765.0,20614267.0,20614012.0,20613757.0,20613502.0,20613247.0,20612992.0,20612737.0,20612482.0,20612227.0,20611972.0,20611717.0,20611462.0,20611207.0,20610952.0,20610697.0,20610442.0,20610187.0,20609932.0,20609677.0,20609422.0,20609167.0,20608912.0,20608657.0,20608402.0,20608147.0,20607892.0,20607637.0,20615798.0,20615543.0,20615288.0,20615033.0,20614778.0,20614523.0,20614268.0,20614013.0,20613758.0,20613503.0,20613248.0,20612993.0,20612738.0,20612483.0,20612228.0,20611973.0,20611718.0,20611463.0,20611208.0,20610953.0,20610698.0,20610443.0,20610188.0
2766.0,20609933.0,20609678.0,20609423.0,20609168.0,20608913.0,20608658.0,20608403.0,20608148.0,20607893.0,20616054.0,20615799.0,20615544.0,20615289.0,20615034.0,20614779.0,20614524.0,20614269.0,20614014.0,20613759.0,20613504.0,20613249.0,20612994.0,20612739.0,20612484.0,20612229.0,20611974.0,20611719.0,20611464.0,20611209.0,20610954.0,20610699.0,20610444.0,20610189.0,20609934.0,20609679.0,20609424.0,20609169.0,20608914.0,20608659.0,20608404.0,20608149.0,20616310.0,20616055.0,20615800.0,20615545.0,20615290.0,20615035.0,20614780.0,20614525.0,20614270.0
2767.0,20614015.0,20613760.0,20613505.0,20613250.0,20612995.0,20612740.0,20612485.0,20612230.0,20611975.0,20611720.0,20611465.0,20611210.0,20610955.0,20610700.0,20610445.0,20610190.0,20609935.0,20609680.0,20609425.0,20609170.0,20608915.0,20608660.0,20608405.0,20616566.0,20616311.0,20616056.0,20615801.0,20615546.0,20615291.0,20615036.0,20614781.0,20614526.0,20614271.0,20614016.0,20613761.0,20613506.0,20613251.0,20612996.0,20612741.0,20612486.0,20612231.0,20611976.0,20611721.0,20611466.0,20611211.0,20610956.0,20610701.0,20610446.0,20610191.0,20609936.0
2768.0,20609681.0,20609426.0,20609171.0,20608916.0,20608661.0,20616822.0,20616567.0,20616312.0,20616057.0,20615802.0,20615547.0,20615292.0,20615037.0,20614782.0,20614527.0,20614272.0,20614017.0,20613762.0,20613507.0,20613252.0,20612997.0,20612742.0,20612487.0,20612232.0,20611977.0,20611722.0,20611467.0,20611212.0,20610957.0,20610702.0,20610447.0,20610192.0,20609937.0,20609682.0,20609427.0,20609172.0,20608917.0,20617078.0,20616823.0,20616568.0,20616313.0,20616058.0,20615803.0,20615548.0,20615293.0,20615038.0,20614783.0,20614528.0,20614273.0,20614018.0
2769.0,20613763.0,20613508.0,20613253.0,20612998.0,20612743.0,20612488.0,20612233.0,20611978.0,20611723.0,20611468.0,20611213.0,20610958.0,20610703.0,20610448.0,20610193.0,20609938.0,20609683.0,20609428.0,20609173.0,20617334.0,20617079.0,20616824.0,20616569.0,20616314.0,20616059.0,20615804.0,20615549.0,20615294.0,20615039.0,20614784.0,20614529.0,20614274.0,20614019.0,20613764.0,20613509.0,20613254.0,20612999.0,20612744.0,20612489.0,20612234.0,20611979.0,20611724.0,20611469.0,20611214.0,20610959.0,20610704.0,20610449.0,20610194.0,20609939.0,20609684.0
2770.0,20609429.0,20617590.0,20617335.0,20617080.0,20616825.0,20616570.0,20616315.0,20616060.0,20615805.0,20615550.0,20615295.0,20615040.0,20614785.0,20614530.0,20614275.0,20614020.0,20613765.0,20613510.0,20613255.0,20613000.0,20612745.0,20612490.0,20612235.0,20611980.0,20611725.0,20611470.0,20611215.0,20610960.0,20610705.0,20610450.0,20610195.0,20609940.0,20609685.0,20617846.0,20617591.0,20617336.0,20617081.0,20616826.0,20616571.0,20616316.0,20616061.0,20615806.0,20615551.0,20615296.0,20615041.0,20614786.0,20614531.0,20614276.0,20614021.0,20613766.0
2771.0,20613511.0,20613256.0,20613001.0,20612746.0,20612491.0,20612236.0,20611981.0,20611726.0,20611471.0,20611216.0,20610961.0,20610706.0,20610451.0,20610196.0,20609941.0,20618102.0,20617847.0,20617592.0,20617337.0,20617082.0,20616827.0,20616572.0,20616317.0,20616062.0,20615807.0,20615552.0,20615297.0,20615042.0,20614787.0,20614532.0,20614277.0,20614022.0,20613767.0,20613512.0,20613257.0,20613002.0,20612747.0,20612492.0,20612237.0,20611982.0,20611727.0,20611472.0,20611217.0,20610962.0,20610707.0,20610452.0,20610197.0,20618358.0,20618103.0,20617848.0
